COL6A3	-0.6526114765083655
COL6A2	-0.24344626558170984
TIMP3	0.11312324389360973
TIMP2	0.30842259706711567
MSR1	1.5020674170180763
MRC2	15.048479588194219
ITSN1	0.5288256403265498
DSC3	-1.9084188239674706
FSTL1	1.3832483101370268
MICAL2	-0.13257649745791356
ARHGAP29	0.2716878583479895
E2F1	1.4308204784513057
MSX1	2.610156716121558
BMP1	0.5336567852163627
KRTAP10-3	1.1107553414959581
TFPI2	0.21574743799188856
SRPX	0.2488120157946346
EGFL6	-0.7710915204964568
FAT4	0.14083002595892408
KDELR3	15.579992871939822
PXDN	0.9182550719442317
HOXC8	0.14579300605582982
OLFML1	1.2702977927814663
OLFML3	1.3626083941276907
PTN	0.6906507582157086
LYG2	-0.9956905013787972
THBS4	-0.13030884105244686
CCN4	1.855666520920801
THBS2	0.1305943174058945
THBS1	-0.07805575937005312
PILRA	3.4394819403673202
GUCY1A1	0.47840987416093605
PCOLCE	0.22205762070925825
TGFB1I1	0.21573327468333844
TLL1	-1.32740668528596
EFEMP1	1.4583666315062584
STC1	-0.14327243526913278
OLFML2B	0.17154736564778766
ETV6	1.019244478694488
SDC2	0.25308766616319406
TNFAIP6	-0.11105654964415232
RBPMS	-0.43938706571933767
ADGRA2	0.6039038629756794
SPOCK1	-0.2632224019762033
WNT5A	1.1532066393782083
GPC6	-0.9883125573239729
EPHA7	0.649338648724569
GPNMB	0.2999532965936193
STOM	-0.04881729677294627
FZD1	3.1663215196108463
SGCD	0.21681828016352167
SGCB	-0.7157402425526856
SERPINF1	0.7052531301386182
VCAM1	-0.04675507473105519
ABI3BP	0.9831727509816093
TCEAL9	0.031350773916512975
EMILIN1	0.2832102559746293
CCN2	1.868150026470218
VCAN	0.10927590506549743
ADAM12	-0.5118510912937762
NOTCH3	1.7596703572325376
LAMA5	1.420295502434353
RAB31	0.10107112858271933
PLOD2	0.17947164278182082
GLI3	1.1624384225975286
OSMR	-0.6388749559901906
COL8A2	1.7824837926091566
COL8A1	-0.8491770211620449
ADGRF5	-0.5813815074347767
PLAU	-1.3369876982668496
PLAT	0.520833954859404
GPC3	0.13283570421918392
TNC	0.2659360911481965
SERPINH1	0.5346605047960304
TMEM25	-0.29849572288217885
PCDH7	-1.5585714371756856
PTPRM	0.7338842901183986
PTPRK	0.388396873725353
ESM1	0.39635376582490706
CYP11B2	0.6927337574975868
STK11	1.9725936505123476
STK16	-1.00646779664449
DLGAP5	0.26729144493237406
ZNF701	-1.483720265634079
PIK3CG	-1.1661292170341235
ZNF585B	1.0589186558947015
IRAK2	-0.6829003977613406
IRAK3	-1.688070648991965
IRAK4	1.2837412077908796
ZNF43	-0.5878842047904077
ZNF41	-0.8728167847627272
CSF1R	-0.7711408181188012
ZNF682	-0.5339372338450703
CAMK2G	-0.040539181940511544
CAMK2A	-2.073958532625733
CAMK2B	0.27309097108448854
STK4	0.727228524991698
LMNTD1	0.5287405674976837
ZNF676	-1.1702646873219056
ZNF672	0.4044565061420439
ZNF671	-0.3099386329226555
CCND1	1.1596536602700749
ZNF678	-0.9675819663083253
ZNF774	10.029264082748957
STK38L	-0.8469475620068924
ZNF771	1.820851840483278
ZNF197	-2.39974684627255
CALHM2	0.7878982685699688
CYP11A1	0.30481074219920934
ZNF519	2.8067185311075407
ZNF224	-0.9362769650528581
BLK	15.425824428417323
ZNF491	-0.31070777846181535
KCNH2	-1.1165365110910572
CACNA1D	1.3521397321228736
CDC123	-0.9126286750518853
ZFP69B	-0.7717168252918061
CDC7	-0.44032338519789205
ZNF573	-0.6500669944407861
PLAAT3	-1.4682398949543416
ZNF85	-0.7863659006950109
ZNF84	-1.5215686069701861
ACTBL2	-0.7469881405152154
ZNF688	0.32930304324758747
ZNF497	1.1033390656460236
ZNF19	-0.5934043892475414
MLKL	-1.6878925821241637
ZNF16	-1.214765682160298
ZNF10	0.8313596235631685
CDK18	1.5975968516281447
CDK10	1.4043230341157613
CDK17	0.9675907676046093
CDK14	1.778351262295996
CDK15	-0.3292083998576235
ZNF304	-1.5637566917037957
ZNF302	-0.9349881518662271
E4F1	2.819642790963839
TTBK1	-0.3154254570539167
ST6GALNAC3	-0.029233433797866363
CYB5A	0.2576816573416417
CYB5B	0.15782609696506048
ZNF544	0.13554165922018177
ZNF547	-0.947186026000285
ZNF546	0.47062490755542397
ZNF540	-0.6834129818365007
PPP3CA	0.0746211906112945
PPP3CC	-0.08768126585249618
PSKH1	2.6606561965946702
CDO1	0.7651410830794504
GCM1	0.5357741024162855
SLC25A11	0.9174008569988734
ZNF333	-0.7510494173523544
SRF	0.6314450755033245
FGR	0.9311544371561151
ZNF266	0.3991556846748617
PIP4K2A	-0.01134425458690069
NMT2	-0.91462128069056
RSKR	-0.048314730076227795
ZFP82	-0.5629862462145301
ZNF670	-0.5299651283331478
HSD3B7	1.1035497528840479
PAK4	1.1350735142591104
PKN1	1.367915108545675
PAK2	-0.2849516353041894
IL10RA	-1.8960792571757827
ZNF696	-0.23137856363992468
ZNF596	-0.6485789128857815
TRIB1	-0.2590449493252128
TRIB2	-0.9730231715107232
TRIB3	-1.2866808869041766
NEK6	14.134563021451777
ZNF600	-1.6854719789243853
STK26	-0.2079407691542026
ITPKB	0.8630559770410859
PRKG1	1.3277241853409576
ZNF768	0.6132239613853331
PPP1R9B	0.496304725874424
ZNF180	-1.6828357441153696
ENG	-0.002285918699639101
NAXD	1.230946181935034
ZNF189	-2.583451207768488
PDIK1L	-0.2071581244444686
ZNF26	-0.7617081559840819
TK2	1.1488077049609573
ZNF121	0.47095627598309736
STK32C	2.2005772439415185
STK32B	0.003936740492570703
STK32A	1.2620893223848764
CALML3	0.4572415176217288
PPP5C	1.6585659149859577
CALML5	1.246743549467379
CALML4	1.1631352881811485
ZNF501	2.220503557967442
ZNF117	-0.8707437260986091
ZNF502	0.40194886324930224
ZNF112	-1.1060244691476737
ZNF239	-0.06475100945389238
HDAC9	-0.07388743272938118
PRKAR2A	16.438485522981594
PGAM2	0.3503062304190845
OXSR1	1.593879895833678
FLT3	-0.5618537163689453
MYH1	-0.2710424539378125
CYP1B1	0.5504983316679907
CDKL4	0.12320912401117892
RPS6KB2	1.9874304061096886
ZNF343	0.8531982088068585
ZNF430	-1.4354911487951867
ZNF345	-1.031529904113023
ACOX2	0.24476115481857755
CDK5	-0.08574695381155469
RAD51	-0.6827188109476583
GDPD5	1.2871934715037292
CDK9	0.46888713171183516
ZNF441	-0.789281065163127
PTK6	-0.033732828407191696
PRKX	0.8097408089659416
ZNF721	-1.0497246699043974
CEBPA	1.454181337910081
ZNF3	1.519697076449956
MZF1	11.676306674269446
ADCK1	0.8478781850246025
AURKA	-1.3983202697333013
AURKB	-0.6084806265284434
PRKCA	-0.7208921892872786
NINJ1	0.582701405777967
PRKCB	-1.0964967701235497
ABHD14A	3.033174909671608
AP2A2	1.3733018043317686
NIM1K	-0.5833474089837319
CTNS	0.7710379439440923
BCL6	1.578849675967508
CYP11B1	-0.8926809214113165
MYL6	1.1417462207733202
PKDCC	11.769426888683885
MYL3	-0.7755923634072991
MYL9	0.8211562392092532
MAP3K8	21.95244173662937
FAM153B	-0.0319721109405165
DEAF1	-1.126609564173439
ZNF773	-0.6332570471123684
ZNF570	-1.6219955029664523
ZNF572	-0.7507115668234717
ZNF577	-0.5228215614031994
VRK1	0.11848225044871863
VRK3	0.9492581318448488
CREB5	-0.9913882549842143
CREB1	-0.24074190301069934
PNKD	-0.10249044687871331
ZNF334	-0.9284261341610837
PIP5K1C	1.8877966651465403
ZNF79	1.101080626622633
MYO5C	0.8783784830955352
MYO5B	0.07914589965914498
MYO5A	0.7408639437414185
DDI2	-0.16684303622285593
RRAS2	1.9878940602018924
ZSCAN2	1.5106579539362954
SMARCD3	3.729618709492444
PPM1F	2.113083738902424
PPM1E	0.7025886643982044
PPM1K	1.0823559228017183
EGR4	-1.2880298469299003
CHEK1	-0.13813540260824594
STK40	-0.3579337190534095
ZNF582	0.775115430744841
PTPN7	-0.13232811321573476
PTPN6	-0.013393558242633594
ZNF615	-0.8009633122764491
MOCOS	-0.3382528537988
CAMKK2	0.7313218063672704
CAMKK1	-0.13867405676132266
STK33	2.225140573620599
STK38	-0.6649355599550004
CDK4	0.17001246024156377
LCK	-0.6939705817726917
SYN1	-0.7375893522465904
RPS6	0.44762706640842637
ZNF35	-0.29414313474415543
PTAFR	-2.954355789222464
HCK	-1.2978640006569937
ZFP3	-0.5352611834982636
BMP2K	-0.5625982817832669
CD86	-1.3819695604674058
CDK6	-0.22268116397475607
MARK2	1.640318126281184
ZNF107	-0.5517195993534736
ZNF100	-1.0354114383910424
ZNF248	-1.194486781787161
TSSK3	1.5303851839812515
ACSS2	2.2599242503080346
ACSS1	1.2804903958600342
ZNF329	-1.1566793349678166
ZNF660	2.12463780517334
SGK1	8.471524884761077
IL16	1.6711275399674825
FIS1	0.6915334810386605
PLN	-1.0589140130032546
PEG3	-1.5403478345272057
CAMK1D	0.30171961932411717
SPATA20	2.3213486625957724
MAP2K7	2.333582637730793
MAP2K6	-0.4419778679233305
HPCAL4	-0.70889144844414
MELK	-1.0451791753271973
GAK	11.893499651415537
NRGN	-0.11273822598314333
PPP2R5D	-0.6642767412050545
STK39	0.08872641816381675
SAMHD1	-0.7990090086965013
ATF6B	0.138800830234553
EFCAB2	0.1080706708587998
ART4	0.559498632731423
AKT2	1.350386547822806
AKT3	0.722836166975889
ZNF70	1.0354714299912662
ZNF71	-0.7153375932392423
ZNF141	-0.9822485877615348
GRK3	-7.964690600566252
ZFP2	-0.4650921683001922
EDN1	0.7557131712133772
ZNF664	12.021354764272639
ZSCAN22	0.9707430918670057
RNASE2	-1.9749186359978121
TAFA3	-0.41033964647785626
KCNN2	-0.13479399480101167
BRSK2	-0.17319951685459958
ZNF443	-1.8011563966350244
GSK3B	1.6585094480559452
ZKSCAN7	-0.7369784252846728
ZKSCAN8	-1.8324897005009708
ZNF211	0.08798052425568183
ZNF219	0.8486590405525324
DCLK2	-0.47742444892997693
CHD3	1.3017328501173278
PPME1	0.0253637289981586
PIK3R4	1.4297700399817876
PIK3R3	-0.7883446362999391
ZNF287	-1.3852291992344588
ZNF285	-0.03993034252949485
PRKCE	-0.860087805077639
ZNF566	-0.5642847377800118
CDKL1	2.834353207244329
SIK1	1.3517336845284436
SBK1	0.7733079694790023
PBK	-1.493309662928374
EPHA4	1.5408891100592077
EPHA1	-0.2777347888032816
TMCC1	-0.7831338865795291
MAPK10	0.7451932127525457
MAPK11	2.51729903609515
MAPK12	0.41268218728784195
MAPK13	1.5201375250453038
ABL1	0.6542649393560523
CCDC106	0.4163436175779199
ZNF625	0.8924947461530016
MAPK7	1.0394747132273103
PHF19	1.4288713865709766
CGB2	-0.6647968670274715
VAMP2	0.09422567987937054
FADS2	0.8189856284656725
CSNK1A1L	0.2735881375553132
ZNF485	-0.673186533455295
ZNF134	-1.4907022569574297
ZNF135	-0.9132123736395155
ZNF136	-0.2998650825063663
MKI67	-1.3762519414543686
RPS19	-0.47111261737601806
ARL2	1.6442098911597907
RIPK4	-1.0752243375197377
TSSK2	-1.6673262434633291
TXK	-1.6897884010754465
AKAP5	-0.45348583611911725
KRBOX4	-1.1338037116850992
ZNF419	-0.07251173567555647
ZNF551	-0.8939683687102024
ZNF417	0.7285672922745935
ZNF415	1.5254795759521973
ZNF558	-0.6083977037293009
ULK3	1.1996337267614308
PIM2	-1.346548510798495
LONP1	2.20042727396
AAK1	0.39255451344222964
PDPK1	-0.1590635136098531
CREB3L2	1.55172305329735
CREB3L3	0.4193385804684479
ZNF286A	-0.3209185481434969
RPL37	-0.05949622656213328
NCBP1	-1.2703194826599484
MFAP1	-1.3853824881053363
PDCD11	3.279307524577125
SMG5	2.01335493713489
SMG7	-0.5606077433193221
SMG6	13.458694989925338
SMG1	-0.6595573794137
RPF2	0.724736943330697
SMG9	0.4353687526619038
SMG8	0.6258145071868917
NOB1	0.050129600808527075
PPP2R2A	0.4804533348845204
IFRD2	0.41203563299916074
EIF5A2	-0.41858881782311647
YBX3	0.4258400676851952
RPS27L	-0.159332408168074
POLR1B	0.12917538056208464
POLR1C	-0.6063261405728884
RNPS1	-0.885592219409572
RPL7A	0.678668810189451
GMDS	0.9874109210047228
PPARD	1.7050526202904603
PYM1	-1.3075090937817149
SERBP1	1.5250209478244383
EIF4A3	-1.0405750470374358
RAI1	-1.173414179172921
MUS81	1.3961008521696554
NEDD8	-0.16639738187878222
RPS4Y1	-0.1681194189363899
SPCS2	-0.896536375497923
TIMM9	0.26009514472946066
SRPK1	-0.5130873134628696
TAF1D	0.3992374500869852
SPCS3	-0.40534720258660245
EIF2S2	3.3883576221928036
MCTS1	-1.2977321439040788
SEC61G	0.08529627357255357
SEC61B	0.1002173015155019
EXOC2	0.30952247488398765
TRMT112	-0.18515128080286358
EIF3J	-1.437662528969864
EIF3K	-0.07363956100079469
EIF3M	-0.6980519886031643
EIF3A	0.30417649752100856
EIF3C	-0.22420805263254928
EEFSEC	-1.0180391844620311
EFL1	0.6375696144839637
RPL37A	-0.3810079224038329
RPL27A	-0.03003639592644415
EXOSC8	-1.0674371674147338
WIF1	0.8991234771963735
ARFGAP2	18.341048627260673
EXOSC2	-0.7637687310600189
EXOSC4	0.5432419328088393
EXOSC5	0.366619627526697
GTF2E1	-1.0791514993487197
DDX56	-0.8128926369749597
PLCH1	-0.4044236502556481
DHPS	1.1268525284734316
CNOT11	-0.7702123837419697
ZNF24	-0.39706635374501903
EIF4H	0.17673523953552703
COX7A2	-1.0094407190557206
RPL7L1	-0.47194315086330235
RPLP2	0.39172486223537645
TEX10	0.3885465376505264
RPL41	2.7268328073561903
UPF2	1.0397664508481745
C1QBP	-0.3195265947281345
SRP72	-1.0335078877189696
RANBP1	0.08419558476683661
LETMD1	0.5537757237547124
RPS4X	0.5364904976497321
RTCB	-0.0797606425886447
COASY	1.995091181775683
RPS3A	-0.07945735491620266
RPL10L	-0.16007462792620922
ERCC4	1.492196432139575
ERCC5	0.8891604375955121
RPS4Y2	-0.8074131624661267
MRPS11	1.0203196374280197
NOP56	-0.9288889655120341
MDM4	1.097432825934005
NDUFS5	-0.7879591119689984
LSM8	-0.6201753345475288
LSM5	-1.340081630031879
LSM6	-0.45812739169558014
LSM1	-0.37958729218903475
CASC3	-0.3237761580981769
H3C4	0.548106059669591
DPH1	0.8301727744490406
DPH5	1.7175254893268548
SSR3	18.810443683994546
SSR4	0.10000194131440603
SEC61A2	0.281187956780503
NACA2	0.8944384402393019
LAS1L	0.3839458936525529
RPL14	-0.31396754645217945
RPL15	0.10617906472909044
RPL23	0.26302628428049785
RPL39L	0.9932044139561639
H3-4	2.082604734204231
NOP10	-1.8774928904883286
ROMO1	-0.42583527273608046
HSPA4L	0.6505900632112717
BCCIP	0.24405349025790243
RSL1D1	-0.365043420963574
RPL18A	0.5475852982377646
ARRB1	-5.1365319246678185
RPS9	0.5504723125941173
RBM8A	-0.3751001648552206
PNO1	1.4083425209992764
RPS26	-0.14756310784685447
RPS24	-0.5928711468811864
RPS25	-0.25233640007319813
RPS21	-0.10889290167357613
MAST3	0.3166036119670533
SRP68	-0.3875713130978096
MAGOHB	-0.6876452532580762
DNAJC3	-0.4174448560155382
RDH14	0.7874500066408457
RPL28	-0.0355951056842965
RPL26	0.841167829263296
RPL21	-0.44191959089887284
SECISBP2	-1.0236864305645734
TRMT61B	0.9577355358738768
RPL22L1	-0.2776744237330184
HIF1AN	1.7000105916542692
EIF1AY	-0.9935166743765629
OAS2	0.2864259292424942
MAGOH	-0.06838712523910405
MRPS9	-0.27370863470708173
NKRF	1.3561851816037285
UPF1	1.3505770680270583
RPL6	-0.4105105326835358
RPL7	-0.2959062328887513
RPL5	0.42296276348084044
PABPC4	-1.6873611723054043
EXOSC10	2.3750840646191724
NACA	-0.31285521566246804
ISCA2	-1.1197390831933671
POLR2G	-0.8147998055024881
POLR2L	-0.08432571506983527
RPL35A	0.9067974967520712
NPM1	-0.5191913570195935
PABPC1	-0.4862947503862147
PABPC3	-0.8078718621720156
NSA2	-0.591536378937352
H1-4	-0.806845560089871
EXOSC9	-0.043244884749239085
PSMB1	-1.159320561265746
RPS13	0.6664192228502933
MRPS12	1.981370287862141
RPS11	0.14205998553058624
RPS10	-0.9883943223070422
RPS17	-0.2806664505153703
RPS14	-0.4246383091316316
RPS18	0.7170217613248433
IGBP1	-0.17048846570400777
RPL3L	0.5956076654646429
SRP54	16.10490684377585
SNRPN	0.20584312451599085
RTF1	0.5383271568272974
SNRPE	-0.5959868352646872
RPL26L1	2.1353362148619035
RPL39	0.10074133910501419
RPL34	0.05662239257009241
RPL30	-0.5102920354389323
RPL31	0.15244259847025757
UPF3B	-0.8198941702731971
UPF3A	-1.0012436037509258
DKC1	-0.7598171304855169
COPRS	0.42182796408870193
SMARCC2	0.7416277511548303
H4C2	-0.35499792686852505
SMARCC1	-0.2032958037806506
H4C5	-0.8692623178072215
H4C11	-0.7600133146984903
GLRX2	1.1275435792196338
DCTPP1	2.626859877863551
SCO1	-0.5282903013051994
LYRM4	-0.31815399189924437
PRPF4	0.9588899163797319
EARS2	1.8801774108537952
PRPF31	1.049704611296004
CBFB	27.99082340009445
MRPL51	-0.9307555922813172
NDUFA12	-0.9015945696243862
DPY30	-0.2159647132094964
SCCPDH	-0.02308758674242651
USP39	0.47236003808270827
HYLS1	-0.2854140601201723
SNAPC5	-2.0548496070057207
PTRH2	1.3747824655640826
MTCH2	0.9804936494248365
H2AX	0.6274588517790969
H2AZ1	0.7025214801807207
POP5	0.5957407302897807
MRPL24	1.832989085475802
ADCYAP1	-1.1734726274267724
PTPMT1	0.21791708825407055
GTF3C6	-1.222038294676596
SLC25A33	0.8009974848882444
EFTUD2	3.8159004922131667
PSMG1	0.2966946497894478
H4C16	0.07303278524775207
NAXE	0.9375830333474169
H3C15	-0.5193031220497635
H2BC4	-1.167893890092348
CMSS1	-0.39503505159318103
RBFOX2	0.13201694366536654
VBP1	-0.17634596862021737
ARRB2	-4.699192130210881
NDUFAF3	18.241505800001136
NDUFAF2	-0.08028619118027765
ADSL	2.2597942095264645
HYPK	-0.580536997603951
MICOS10	-1.2162931039976943
CFAP36	-0.38984457676558426
GEMIN5	-0.01773794399189623
PSMB6	0.4033699037780289
WIZ	0.7609783307355695
CRTAP	-1.1415105897822753
ARL3	1.7817231258935375
H2AC14	-0.31906673591399604
H2AC7	-0.40341298764536143
TXNL4A	-0.6934442370596158
H4C14	-0.1722970561088887
TRMT10C	0.3941553073924271
TIMM50	-0.4895490972704571
COA6	-1.0562743183208385
H3C3	-0.5725208494700577
FAM216A	0.35149194373694304
H3C6	-1.040067890786687
H3C12	0.46910426731324284
H2AC20	-0.6464454369870739
KTI12	0.5856278837232037
EWSR1	2.4899494221899503
EPG5	-0.380213433448116
LINS1	-0.09926080507404202
KDM2A	0.40192454093706165
CEP295	-0.2744164641899043
AKAP9	0.9994456940179152
ZSCAN16	0.22472286125294122
DSTYK	-1.17589012931441
RC3H1	-0.5689277778424254
ZNF451	-0.365482818116304
AHSA2P	1.2527572460143426
RSBN1L	0.3398925715509477
TTC39B	-0.6472433921473518
CEP85L	-0.547135373893755
NPHP3	0.5976906069726193
SLC4A7	-0.707921962487189
ZNF816-ZNF321P	-0.7294314681831412
AKAP10	-0.528813256135524
NCOA2	-1.1503558236104874
SMC6	-0.9661340826595229
ERICH1	-0.6317589010759048
ALG13	-1.210130934313289
SREK1	-0.23199227624531918
ABCA5	0.15309928411303214
PBRM1	-1.3366911369674204
RBM6	13.93250993450796
RBM5	16.97847577939088
RAB2B	1.5064857616731526
ARL16	-1.182238501060587
DDX17	18.894957783914442
CDK13	-0.9913265553782922
CNOT2	0.4122723887553068
N4BP2	1.0223176471117634
MIS18BP1	-0.07764180960325325
SEPSECS	-1.505150522495765
HMBOX1	-0.5508162534875481
PNN	-0.5611045487142944
HYCC2	-0.8673679570739566
IKBKB	1.1737492591472807
TNRC6B	0.6889571180874746
PCF11	0.36711140183172775
SMIM29	0.14666344401882905
NPIPB4	-0.5763690257315326
CEP192	0.7623438541570753
BAZ1A	-0.20479362563385692
SSH2	15.182716316390346
MANBA	-0.3249763493895598
SLTM	0.3278350084512832
NFATC3	0.31992715497247254
CCAR1	0.19506477265173938
SHPRH	-0.04793410701845427
CEP97	1.5102039533077978
MPHOSPH8	-1.0234654437759492
ARID2	-0.458001359313815
HSPBAP1	-0.21337119956904294
LCORL	0.14024808737895733
RCOR3	-1.0966023721304972
RASGRP1	0.618364020861064
ATXN7L1	0.4956181663690457
SNRPA1	-0.8086622578135589
USF3	-0.35453727874762886
TRAPPC10	-0.137906374090089
U2SURP	0.06090427877897124
ZNF808	0.4295349447000974
ZNF805	-1.2917304219650871
UHRF2	-0.7583642548645657
TAOK3	0.8558626150826499
MYO9A	1.40035352351315
USP3	0.05724319723407669
FAM13B	-0.5841401051131887
PSME3IP1	-0.937663486881729
ARAP2	-0.4237052314983041
RALGAPB	-0.402343034429837
ATG16L1	1.0053757875991207
MFSD8	1.5110159483236607
RUFY2	2.6128341933235952
KRIT1	-0.8989142282926029
FBXO11	-1.663145836788187
PRPF4B	-1.1229832754051243
ATF7IP	0.011003219400336826
RAPGEF6	-0.4194084536242718
S100PBP	-1.31452785633956
SLC30A7	-0.5169983283122056
EML4	0.04537041902352048
DMTF1	-1.4635924204712352
ANKRD49	0.3214783001138261
SETD2	1.0029800570399137
USP37	0.6570606832215468
SYK	-2.238858844325523
TTC17	-0.3907286615426962
ZBTB20	1.4486639673198618
TASOR2	-0.25317006045276896
MED23	-0.8325001212420361
RICTOR	0.6804904377719025
USP48	0.08433135022302844
JMJD1C	-1.227053435606886
RBM39	-0.3385886585896819
CDK11A	1.6679823430879606
TENT2	-0.303289950003908
ZNF586	1.9676730795728274
REV1	-0.9149263075062349
EHMT1	0.5713082512813089
PHTF2	-0.385077595992065
MARK3	19.180082143224507
ZNF101	-0.484102878870943
NAA16	-0.5106819794625823
NEMF	0.29555346373611197
ATOSA	-0.9457579463088506
CFAP44	0.7610816812688719
SON	-0.4394700535519903
NIPBL	-0.40015734714325485
HNRNPA2B1	0.4381860696154764
RSRP1	-0.9219276782663519
PIGB	0.4458556103895574
WDR33	-0.33779029927973325
KMT2D	-0.527313639184527
PKN2	0.14123468328391078
TIA1	-1.0443670125752853
ZNF292	-0.5109543600235154
SP100	-1.0692827727285157
PI4K2B	-0.23128652766086266
TRMT13	-1.268035331758853
ITSN2	-0.2245480443037361
CAPN3	-0.7493355081271456
PHC3	-0.36300254539327337
CREBRF	0.3973464850301062
ATG2B	0.7014485780237689
FAM76B	-1.210888815525468
L3MBTL3	0.23633657672854144
XRN1	-0.09073563164575243
NRDC	-0.03897434363356226
TRIM33	0.3708301591676402
LUC7L	0.5828421489391188
ABHD18	-0.7381259125755198
LRRK1	0.17530009374922786
CHD9	0.4840897980008419
ZFC3H1	-1.2666308053383764
ANKRD27	13.686281604152805
BLTP1	-0.27067711039049924
KDM5A	-0.09769869212936809
AGO4	-0.08118800640415298
AGO2	0.5189702039373635
FNBP4	0.514231367270057
BCOR	0.5606332331769273
GPBP1L1	0.7374567160964609
ZNF138	-1.1881235736249385
LPXN	-0.2703339468575741
MPPE1	0.8106199770939633
VPS13C	-0.907846597427744
VCPKMT	-0.4208125657427935
DENND1B	-0.621859680280072
RASA2	0.05091289018560216
ZNF707	2.6224301002605483
BPTF	0.4055879580346331
STX1A	-1.4146897731130175
MRPS10	-0.7752259227944739
CENPB	0.3156391877601575
ZNF747	0.5009835268049544
MRPS24	-1.3040522071162175
MDFI	1.037540868852321
MRPS33	0.5643383065663531
MRPS31	-0.4262707330591803
DCAF1	0.7881067133523934
ZNF783	0.8103669786166885
PTCD3	-0.46153154929998685
ZNF579	0.5426812086139841
DAPK2	-0.6556849772650267
ZNF316	2.563311832436428
SIRT1	1.9784903082579783
ZMYM6	0.025410329299756677
ZNF445	1.7346738245524955
MRPS5	-0.855634543054035
MRPS18C	-1.0466326557305625
H2AC21	-0.6748898480850695
MRPS26	-0.1299235064650287
LLGL2	1.1561530166145788
KRTAP10-7	0.4651275401339846
KRTAP10-5	0.8434834655405394
MRPS25	-0.9084053105067186
MRPS22	-1.2061904623220874
MRPS23	-0.9409769829263797
MRPS28	1.7702287463300586
HOXA5	11.300610429729135
NKTR	-0.3643958025947063
DHX57	0.405833303998015
TOR2A	9.515602239635456
NIPA2	-1.1018289703927764
S100A10	0.11925811615849997
SMAP1	0.7480181310860008
TPD52	0.6436608578866573
COMMD3	0.8260114870313324
DRAP1	0.2116985519763632
VDAC1	2.949886211869876
PARL	-0.6036830883757784
GNG5	-0.6828350669324322
PTGES3	1.028632915036693
NUP54	-2.3978313906725854
ARPC1A	0.41518423616961275
POLB	3.0888698582185707
CYRIB	1.5199631464708314
CLTA	-0.012111405709087768
SUMF1	-0.03051791897538939
PSMG2	-0.21075574213878936
TMEM70	-0.8343465163070006
FDFT1	11.870086015061604
NUDT9	-0.060933456609456114
CLNS1A	0.4180233058116745
MRPL15	1.300840048780347
MRPL18	-0.4391818399510047
TPRKB	-1.3349118341128023
ITGAE	-1.7873600566451824
PTDSS1	-1.147335003553356
ZNF207	-1.1780965266029797
NDUFAF4	1.164813146775402
NDUFV2	0.21721336665487168
PSMA3	-0.4336531076127116
LAPTM4B	-0.07968329544705378
EMC6	-1.5258058729787198
ENY2	-0.18515158290736705
RAB10	-1.2380725386715754
NDUFA7	-0.3048305303620892
NT5C3A	-1.5069928175642708
CKS2	-0.335633810540941
JPT1	-1.229307438702397
MAIP1	0.06566013346013187
CMC2	0.08391762433446563
NT5DC3	-0.46187342420282856
MRPS16	-0.31611482442195993
UTP3	1.0985227271406306
GTF2A2	-1.0995211074245896
TMEM258	-0.2998277924878839
WDR82P1	3.265046758711278
CIT	1.138194891452783
CACYBP	0.6126091492731626
CNIH4	-0.2538489431923038
TRMT5	-0.7976622233307697
DYNLRB1	0.8145936766245676
CNOT7	-0.6361891715095873
RMDN1	-0.16877265676483902
LSM4	1.0094801940876346
COA4	0.00984759497208347
INTS8	-2.1759524999144215
ORC5	-0.7281835598552915
LSM3	-0.9409661138957537
UQCR10	-0.6951617059171051
LAMTOR5	-0.8907409565022228
EEF1E1	1.3960259341340016
ZNF704	-0.5233499556524628
IMPDH1	2.5714894787048532
DCP1B	1.4610670434605424
SF3B3	0.7150793788091339
SAP30	0.4114077064777833
ZNF260	0.4027765859988988
ZNF414	-0.8383338213253694
SIN3A	1.6096009522763224
SUDS3	0.3948846810110321
INGX	0.14954808159010335
TRIM67	-1.3330259952693297
ZNRF3	1.286119336621891
SAP30L	0.16691592500338281
HIVEP1	0.14011536457678117
ZC3H10	-1.371607049870615
FAM168B	0.43773479042220265
PRR20D	-0.8089748664928882
TEX37	-1.3346988354896587
JUND	0.4789901447869305
ZC3H4	-0.755595644839522
HELZ	0.0682056945935955
MKRN3	-1.7943965758934228
MKRN2	-1.152219509802945
ZMAT5	-1.056393303858281
ZRSR2P1	-1.334758549846388
DAB1	-2.2143018064530375
MLLT6	-0.7753609809605311
OXER1	-1.8800665862231316
RBPMS2	-1.032176596361488
DDX39B	0.12514617895740054
RBM27	0.5675738800103136
U2AF1	-0.8600391894069583
PRR3	-0.8233252238778866
KRTAP6-2	-0.7019257222812026
TENT5B	0.07067845765068953
OTX2	0.019535021444377788
ZC3H15	0.05621091820512812
TRMT1	-0.43536656179720257
ZC3H18	-0.9760876730116002
MSX2	1.267498463866854
RBM4B	-0.47584694071718675
ZC3H7A	0.02474574375760496
TOE1	-0.8802308108250502
NCS1	-0.22368590687644332
PPP1R10	-0.3744878846480795
NUP42	-0.19159234251483698
C10orf55	-0.9551755805029741
FOXH1	-0.7345825223679118
ZRSR2	-0.8145294200640455
CPSF4L	-1.2304894305572252
