SLC25A4	0.6059388406534252
SHMT1	-0.8866537037865166
NME4	-1.0173859333922795
DNAJA3	0.09919437115108412
RMRP	-0.04770814366456098
NME2	0.6039643595660843
NME3	-0.9257550488534173
KPNA6	-1.1952703169980627
KPNA5	-1.4942102559105335
RUNX1	-0.5735674219446034
FKBP1A	0.6953935872864414
SHC1	-1.0239552205323272
RRP9	0.5263841444415449
PPRC1	1.0779485550628527
NOP14	1.133256138175929
TNFRSF12A	-1.198956530633314
PITPNB	-0.7283148108669177
PPM1G	-0.13266137014244267
ABCF3	-1.064369172593917
ABCF2	0.3626371917376777
PODXL	-0.9422388277546561
YARS1	0.4968483675630986
B4GALT2	-0.3804012208487463
CHEK2	-1.0958830170667346
B4GALT7	-0.24569335315342364
CLUH	-1.017099792403839
UMPS	0.19151400383131933
TUBB8	-0.5406618408244449
TUBB6	-1.9009977527738253
TUBB3	-1.5000680324065907
MRPL4	0.2103148642124711
SLC3A2	-1.402100730342555
MOGS	-1.1776103390867825
ZPR1	1.1956662782438991
CDC14A	-1.0953966870318361
MYDGF	0.39261034500265196
HMOX2	-0.6810502716072205
ACTC1	-0.8442766663515155
CTDP1	-1.0336139861547085
UTP4	0.5136847190527872
DNAAF5	1.6921541023363342
CTPS1	0.11645266110701702
FOSL1	-0.48923040452196714
PSMA7	0.16950485922689257
DPM2	-0.8759411007901663
UGGT1	-1.0096195232114036
HMGCS1	-0.8089438471423089
HMGCS2	0.22502673685051253
ACACA	-1.1039923409412107
ACACB	-0.5153797338808933
RABEPK	1.2516047399078338
SRMS	0.1768503837991623
PUDP	1.4212169783371917
GMEB2	-1.230488848605983
EBNA1BP2	0.17400613954774063
UCHL3	0.5645530465990638
GFUS	-0.5738981372240979
WDR12	0.30691111927480824
PPIF	0.39785264807829496
SLC35D1	0.9363070454168071
PPID	0.4552971890400957
PPIA	-0.09924982688463717
ATP11C	-0.24239968102832135
MDH2	0.2960101051095273
MPDU1	-0.7141456082108814
NIP7	0.5048661905568184
DAD1	0.6504264792270567
DPH2	1.027561654724481
EIF4E2	0.5641874253673564
HOOK2	0.8042446438417843
COPG1	-1.2566627794929952
ACY3	-0.4825041019250698
GTPBP4	0.282643595730001
NOC3L	0.20687495846508264
SEC61A1	0.5977747182527191
CKAP4	-0.907989112997892
DOLK	-0.5409478253287388
NME1-NME2	0.7072199577609074
LYPLA2	-0.6525844960080482
DHX15	1.7719975449940535
S100A11	-1.0628539338264926
UGP2	0.9350927372849203
ATP2B4	2.9706694837448504
CIAPIN1	1.1653797498686842
GOT2	0.37611811295572317
PFAS	0.525397867057834
RAB5IF	0.9019511399141835
P4HB	-1.3512466114577766
HOOK1	-1.4316478673657143
MRPS2	0.21911461429122672
COG5	0.9040906906951297
LSG1	0.7107635070432151
ATP2B1	-0.3929885138229673
DOHH	0.3433379411306103
PA2G4	0.013283218034706307
FDPS	0.5442086890934172
CCDC86	1.023358844197066
ATP8B3	1.2950991020504565
ATP8B2	1.1463101238726308
SUMO3	-1.5219316771555464
KDELR2	-0.8310149388125743
ATP5F1C	0.21537912677330623
HSP90B2P	0.10637548606597437
TUBA1B	-1.7427898778080861
TMEM186	1.9615355295221717
SLC35A2	-0.5922598809969467
NPEPPS	-1.4797408767139189
TOP2A	-0.38248180230417694
GNPNAT1	-0.1412420563069445
IL4R	-0.5857048928603878
BRIX1	0.1269617730416388
PGM5	-0.2774756231992044
ATP8B4	-0.782419528147245
PGM1	-0.7777222860719268
PGM2	1.848003849558777
PAK1IP1	0.639267164191195
JMJD6	-1.0818520754756975
STT3A	1.1679206169632703
ACO2	0.7692834543335298
TLCD3A	-1.3152515837815333
SEC23B	0.5201316372560706
MPI	-0.655658972662371
POMT2	1.1811103163812584
TUBA8	-0.766152987515914
NOM1	-0.6943086805825751
ATP5F1B	-0.09195089823370065
OGFOD1	-0.5725326603272504
TRMT6	0.6874666341630868
GPN2	-0.5337922181466649
ALDH18A1	0.47662148634227147
NIFK	0.33653157298528885
HDLBP	-1.1078330083869223
SEC11C	-0.3084854718020416
ATP12A	3.978383523916587
ARFGEF2	-0.5022824913827656
ADK	0.6560394677730141
METTL1	1.1112531240437054
PPAN	0.6958095582833599
MRTO4	0.1617972316228747
BYSL	-0.010138042156206286
KCTD5	-1.0510547231777785
RRM2	0.03795380746771908
SEC31A	-1.0248434567761457
IDH3A	0.6630218851527627
PAPSS2	-0.2568688502237912
TATDN2	-0.978996851441061
PDIA5	-0.6327761136157173
CFL1	-1.6155365564701416
TMX2	1.8687138291639813
SNRPB	-0.14597632493325216
LRRC59	0.4984505798376221
DNM1L	0.3247688551662032
STK19	-1.0676474762461277
MGST3	-0.5025164316867413
NISCH	-0.9323889562158231
CCS	-1.077775369926582
NELFE	0.7639263272188366
PPIL2	-0.8177825759149897
PGAP2	-1.0075596604289814
RARA	-1.2361838369897817
EP300	-1.5387269048415888
SNHG28	-0.7097939384907043
FANCA	-0.967351508652424
TBC1D22A	-1.430554232030295
CSNK1E	-1.1506204445218915
CNPY3	-0.6067779672456043
CD151	-1.2526278752782345
TRIM28	-1.607776795040168
SLC25A1	-1.3494597005039177
PCYT2	-0.7907935519558106
RANGAP1	-1.4275546000382378
TWF2	-1.1666919140604473
NUCB1	-1.264424204094882
PTPN18	-0.928300870610144
PLD3	-0.9376028528028674
KAT5	-1.4587396296317066
MLST8	-1.2898747200939285
FKBP1B	-0.41229004948246856
HSD3B2	1.1967925064901086
TRIP6	-1.046560962526598
FBF1	2.2929786708771163
ZNF395	-1.0573265655303077
FAHD2A	-0.33623484766192946
CPT1A	-0.38807562831403325
PDXK	-1.0074758603184792
UROS	-0.6537288681545301
ACAA1	-0.6516179698704041
UROD	-0.5202160668050059
TST	1.7239308523360752
CHKB	-0.7840444081057375
XRCC6	-2.133851149501865
SREBF2	-0.9878071055593922
HEPHL1	-0.4171101810095988
DDR2	3.184583193572325
ALAD	-0.4072731903706032
GPAA1	-0.45205082170157046
IRGQ	-0.11212097412804423
DALRD3	-0.37487034904979916
MPST	-0.9628043778185952
ERP29	-0.8476970501640956
SAMM50	-0.5751769382405199
POLR2E	-1.4194082776439187
KAT6B	-1.0264597423547572
POLR2I	0.03332490096985786
IRF3	-1.2912601942374042
TECR	-1.0165731541395298
GALK1	-0.7481253104723735
LRRC15	0.7281952486550992
MSRB2	-0.6732013019968253
DDA1	-0.8100390254440153
ABHD17A	-0.9942716882972911
HDAC5	-1.410071355561171
PI4KA	-1.3863710843617139
NAGA	-1.1795252371557787
NIT1	-0.5617639061025534
POLG	-0.9414371953068023
RBKS	-0.2912525691140572
ACADS	-0.29912005334083147
ARF5	-1.0556008486589286
AKR7A2	-0.7939832804429066
CUEDC2	-0.8260637142108359
DNAJB2	-1.2298805076143506
ATP5F1A	-0.08740953071067455
CBY1	-1.036183050229306
MAPK3	-0.933764006140977
DSG4	-0.11374181193789362
GALT	-1.215891998658067
GNB5	0.4573266328047957
TXN2	-0.7956974071751853
STK25	-1.4001383306172823
SLC27A4	-0.44192642916879626
UCKL1	-1.084722830667187
ZSCAN26	0.31711054808268896
SPSB3	0.2827483246063299
VSIG8	-0.18066949959471046
RETREG2	-0.7363314940608211
GSTK1	-0.69176961536825
PPIE	-1.1281006844204506
PRKD2	-1.1595678872070854
RBSN	-0.918958278786038
COX5B	0.7348644775129718
PPP6R2	-1.0540046779608367
AACS	-0.2973402286396337
OVOL3	-0.7866443078650294
PIN1	-1.131569039560376
AANAT	2.7745613755237097
GCHFR	-0.763152671625616
NDUFS1	-0.7674213462773071
HAGH	-0.7536046430207969
TCF25	-1.4520024555162916
IMPDH2	-0.04418245052434103
HMGCL	-0.7093286059967465
ILVBL	-1.0136815495702227
POTEE	-0.8091151124310038
PIGA	-0.42716107436090983
ALDH3B1	-0.5770996588187771
TTLL1	-0.8944722859295554
ISYNA1	-0.915803534622453
CRYL1	-0.7861246984876398
QRICH1	-1.0307605932970747
NDUFS8	-0.9043323624344038
SGSM3	-0.8114654646562384
DUSP14	-0.5240615908630334
E2F3	-1.3424215101035795
CABIN1	-1.193559872000018
PEMT	1.350412387318553
HEMK1	-0.47331475202909734
OTC	0.4765792666221669
PMVK	-0.7314035126411632
SUN2	-1.3093875361207916
NDUFS3	0.16340102303429074
ACTR1B	-0.9806413489756546
NDUFS7	-0.6174995938326181
SDHA	-1.1442541789423732
ATP6V0E2	-0.5306767881108385
ASS1	-0.6471367575484386
DUOXA1	-0.10203626901160465
AGA	-0.255443318726378
RAD51B	-0.8147196132732865
SUMO2	-0.37214966934078103
MAN2C1	-0.9670554824743987
IFNG	-0.06224610142625037
PTGR1	-0.0967202810313043
BCAT1	-0.7906573189303964
ABLIM1	-0.954544332273606
TMEM184A	-0.7579427009551597
CYP3A5	0.4370116346095902
CNDP2	-0.9364405492480206
ORM2	0.7424946634686957
PARP12	-1.259485773163463
EIF2S1	-0.01754994488243017
SERPINE2	-0.25207413404516416
APOE	-0.2955807592350087
TTR	0.5680881854306701
PEPD	-0.5717023267745398
PAICS	-0.03322640551644241
GDF15	1.5034154413208216
UAP1	-0.7137018952232408
NMRAL1	-0.10888765430929855
ALDH8A1	0.08853302706584862
VEGFA	-0.6110447058568499
PPARA	-0.08811546201661907
SULT4A1	1.543970184402561
GLYATL1	0.24166249483789876
KRT17	-0.08185955249923928
SELENBP1	-0.2162395056699709
SLC22A6	1.279236919319407
GPX2	0.17383672345362833
GIT1	-0.5172104627983413
GIT2	-1.0097845502479883
SORT1	-0.8105175459042604
FLNC	-0.304637292882531
SLC22A8	1.3403997699475576
SESN2	-1.2425486203400398
RET	-0.22167468454858713
SLC2A10	0.013119921191532989
FH	0.42492398544815746
VSIG2	-0.5979820557936756
HTRA2	-0.535067934077141
MDK	-0.8160602789290663
SCLT1	-0.7953949192124385
ASPG	-0.21527685068143074
ASPA	1.1088882215052482
ACAT1	0.7443930991401476
GGH	0.9880326974905733
KIF21B	-0.3369722382194155
MVD	-0.7404897602339394
F2	0.3967334677659842
CNTN1	3.283820688293626
TRIOBP	-1.2750259047839838
PIPOX	0.5150273874108166
GSTZ1	-0.2915223176568881
SLC17A3	1.1598668594594077
TINAGL1	3.7321098781297937
MT2A	-0.6610973659894993
UGT2B7	0.7333649615334883
G6PC1	0.23738615945496072
EGFR	-0.42580500215505324
BHMT2	0.45995931970475196
ABAT	0.6712078031306924
BIN3	-1.4349986619359583
AQP3	-0.23856123961440057
AASS	-0.36305515662166327
DPYS	1.0218255677533463
ACAA2	-0.3366028237484656
GCDH	-0.7839819629466996
SLC25A2	0.7946315880852929
RPGRIP1L	-0.9938293259313277
PSMC3	-0.30245221458944027
ALDH3B2	0.15945007174565262
NANOS2	0.010127302501135166
CD48	-0.5480234280687684
FBN1	-0.5816380879767261
STS	0.10587788584294407
HGD	0.4631576221491467
CRAT	-0.5902775604924213
CFH	-0.13672626150424377
CFI	-0.15227942492046043
GJB1	0.620812694780577
FUT3	0.9204472533618769
CAMK2N1	-0.08231380911148911
PCK2	-0.6022734306036718
PCK1	-0.27820311145886695
NQO2	-0.4301014523459644
AGXT2	0.48555928236734347
CYP3A7	0.8748516521118481
PYCR3	-0.8750493320525563
PYCR2	-0.6735787676387819
SLC25A13	-0.8652598311675412
EHHADH	1.5074571138799873
KLF5	-0.8400702596798328
FGFR3	-0.2403828174411605
LAD1	0.1811897977479399
IFITM1	-1.2233278176454394
CENPK	-0.8160005793085348
ASNSD1	1.0103749383905127
TNFRSF21	-0.9470363112735923
PALM	-0.08311260192162834
SSH3	-0.5364977133444274
HOGA1	-0.20175203581296486
WDTC1	-0.3658021796288652
ALDH1L1	0.7409380148970126
SLC2A2	0.6330409225042549
SPINK1	0.7127772851622715
VLDLR	0.01741685115803083
NANOS1	3.0405920422130572
SPTAN1	0.1284869239809085
PROS1	-0.2809139099095499
LAMC1	-0.6937555942849095
ATP7B	-0.19246109146770665
MYCN	0.7757900614688857
MT1X	-0.5499761878005099
NBL1	-0.3659747104286309
PALMD	0.2066080893061098
NUPR1	-0.6511317221503713
IGFBP3	-0.46631325341936364
AGMAT	0.9716660521012129
LOC111721711	-0.4102318991540841
CA10	2.7684682622782555
SDSL	-0.5822089445359443
MTHFD2	0.6895373771485913
EPHX1	-0.11964703693439349
TMSB10	-0.8214751441083348
PPA2	0.7148315843202682
PPA1	0.3304481388968236
FABP1	4.021974056269577
QPRT	-0.5686017724532729
USF1	-0.5860553179219777
ETFA	-0.035054649923206005
MTOR	-1.3667785678412332
CLU	-0.4739876498848763
RACK1	-1.535137800513143
KNG1	0.5062340803748525
ALDH2	-1.2460880967058765
CDK1	-0.614505653423687
CDK2	-1.8373836888862514
CDK3	-0.6461756441832379
NAGPA	-1.1858336133732745
LCN2	-0.17947157873812386
PHB2	0.11038830311432983
USP4	-1.4129618362928364
PRDX1	0.01216213588158025
DDX11	-0.1688396529209233
PM20D1	-0.3945382880010866
STIP1	-0.2625003043820295
CDC42EP1	-0.5745529856199343
TNFRSF11A	-0.3198017864568902
ACMSD	1.0449368983761975
LATS1	-0.5275262889485733
CCNB2	0.12484880030605401
DDX24	-0.8646035800513072
ARHGAP32	-0.735245758588939
C4BPB	0.7147138148076837
TUFM	-0.043752422881605135
CKB	-0.8495264430506487
TPBG	-0.7396370295168131
TPI1	0.41291877375046493
PAH	0.9105180985348844
FURIN	-0.7270425261942238
CALM3	0.0935737029089638
ACSM1	0.05145074321898782
ACSM3	0.020731410045322498
PRODH	1.1344584636527502
ACSM4	-0.024974633502882537
ACSM6	0.09103861741016586
FGFR2	2.4968176346848283
ASRGL1	0.31372151186683983
ERBB2	-0.6940316798832447
ERBB3	0.0965754889093655
CTSB	-1.0287175418951515
ACSM2A	0.6327640549223199
ACSM2B	0.5340439209783826
SLC25A20	-0.5869876892545489
RPL18	0.28384743004952867
GMPS	-0.15983188181986607
CPB2	0.823831090198409
KPNA2	-0.18036319784018118
FBP1	-0.6056176360505365
ENAH	-0.777964886731723
PDZK1IP1	0.5092944364357778
NDRG1	3.0118031035406827
ITGB4	0.003125984541203426
HSPH1	-0.06724109812894963
NONO	-0.18065562948621924
GLDC	-0.591144100361451
XDH	2.2129922337268617
ECH1	-0.9148894183690105
SCNN1A	2.7671693594347104
ANXA11	-1.588551555007959
GBP2	-1.3677836522801268
ACSF2	-0.5488965000201055
PTPN1	-0.46168782302642
LCT	1.0944986399217613
ANG	0.19626724092232228
EIF4EBP1	-1.0148981339293688
BCR	-0.9214673774031136
ADI1	2.232296875618641
BHMT	0.9295046197656397
ZER1	-1.041326242234884
FHL2	-0.929591041922234
KRT6B	0.22239671046913542
LY6E	-0.8604569129844599
EFNA1	-0.7380681611046062
SRR	-0.5139820234359949
PRKAA1	-1.420397279056925
ALDH7A1	-0.9159524255035334
LGALS3	-0.6844560194254896
ALDH4A1	-0.5128847261568285
FSCN1	-0.9759702085866201
LGALS4	0.5131561010523943
PLXNA3	-0.833588326697399
AGXT	0.26517328228109155
ASNS	0.7439663719134804
RARRES1	-0.5450702665538587
PLG	0.5154960253753975
S100P	-0.15943802878436
MPRIP	-1.2337698356994575
INSR	-0.6421847948245828
ALDH1A2	-0.5894460224853878
KYNU	-0.8624163666610343
CBS	-0.5392432096588986
TFAP2C	-0.3477691669290574
RPL17	0.5417800878994828
ACY1	-0.42486643353745296
AADAT	-0.03346929546495121
SIGIRR	-0.6586512128544136
SERPINA1	-0.4499136693982544
SUCLG2	0.8052534555292158
IDH3B	-1.1539014691419043
HPN	0.6785166186150672
ALDOB	0.7362428860292041
HPGDS	0.12901110997612128
HPD	0.7453328580580023
PSAT1	-0.691424868088592
PDK2	-0.8264372835927396
PDK4	-0.3734647627440431
ABCC3	-0.2556950231151635
GSR	0.5608954875046651
DARS1-AS1	0.2329859926241506
DOLPP1	-0.032811312618501405
AFG3L2	0.324259487778156
DMGDH	0.5175154186679228
PLIN1	1.1980998368328728
NHLRC2	-0.9930788852151613
WWC1	-0.48235592084570705
KHK	0.5497763831783488
CAPN1	-1.0136397435039661
PIR	-0.43786108948596114
IREB2	-0.8192605816660049
DDX3Y	-0.6328629287208191
VWA8	-0.49160703101307407
BAMBI	0.01329637677531858
POLR2D	-0.9426290975204669
CYREN	-0.5538204978355338
CSPG4	0.3442148867646046
TERF2	-1.229626594702884
STC2	-0.7020346605459689
SLC7A9	1.1392777032528312
SLC7A7	-0.5900484046318253
SLC7A5	-0.9308651435618296
AKR1A1	-0.5429979963650169
AOPEP	-0.6001718615517853
NAGS	0.1383271315818001
NEBL	-0.0037327973373102
TMPRSS11D	2.4489014221133973
SIRT3	-0.2240297132431458
EFEMP2	-0.46632966342096843
SGTB	-0.5107294607323603
ACO1	1.9483736361753343
HOPX	-0.4616487427347514
TNFAIP8	-0.9729434946195576
SDC1	-0.1419535787521485
ARG2	-0.26956910109851523
ECI2	-0.40250766796035836
GGT1	0.13739895462365465
AIFM1	-1.1347609049535359
IL17RC	0.7699680144869605
GAD1	1.4992855644717353
GAD2	3.1738421872775633
BAIAP2L1	-1.2259708371979179
TES	-0.9882253463462548
TSKU	-0.5399046232957904
MTHFR	2.6147490081095315
SLC13A1	1.220750519863216
SLC13A3	1.5274413156164317
PBLD	0.2833281218242702
FES	-0.7150272957031112
SERPINF2	0.3096477013796223
ADM	-0.11838297549645253
STAU1	-1.4646688883475663
RGS14	-0.1997726618765497
PSPH	1.980342157309483
STEAP3	-0.1353418803713223
TBC1D16	-1.1233366060007588
KARS1	0.01567421788187656
SLC7A11	-0.015855609040915965
ELF3	-0.11125823318907353
TXN	0.1235024775175063
SERPINA3	0.26280543178127497
CRABP2	1.7493373501573728
PTPRF	-0.44410853499735264
CDR2	-0.8517737080525144
NDN	-0.2675519149766644
MLH1	0.16226172454372376
GMPR2	1.9068791436308294
PLS1	-0.7386221287877057
TDO2	0.29426097276850194
PDIA6	0.041019147828264095
GPC1	-0.001891488198952489
ALDH6A1	-0.42445223759332246
ALDH1B1	-1.10419028112822
MTAP	-0.6321434800702719
DAZAP1	0.3480795965068783
AARS1	-1.0948617048449822
CREB3L1	-0.28259529039504233
ATF5	-0.782530645307671
ATF4	-1.0818638811722912
FOLR1	0.2210914557340473
LINC00671	3.5146088979561054
KRTAP12-2	-0.20544791175008467
ADAMTSL4	4.445883223342394
FHIT	-0.38708168553146394
SRC	-0.24494122818121186
AMPD3	-0.040316701458469106
AMPD1	0.9554163649934595
MGMT	-0.8281660698205957
AMPD2	-0.4480986985768308
DNMT3A	-0.9368146823766696
REL	-0.9003933523462286
FDXR	-0.44591807123591015
SMARCA4	-0.13296811798313218
HINT2	-0.14116979223371548
HINT3	-0.3701235669042186
RARB	0.7011709739413827
ERBB4	0.4722152981618111
FOXM1	-0.14315359257399116
DNMT1	-1.532200013496169
THRB	0.7475915054117659
APTX	-0.4936462289399274
DNMT3B	-0.7082033716835222
ENTPD3	0.7252428963743749
RPS23	0.44133602146926876
ENTPD1	-0.6567515628362698
WWOX	-0.6358625897347804
RABL2A	-0.13099242077174852
ENTPD8	-0.01740638293428928
SH3GL2	0.8701660197716514
AK1	2.289811323269786
AK7	3.2193051439115443
AK5	2.8033686776359303
AK4	1.4690194863631254
PTPRD	0.7167908454026116
HSPE1	0.2703802390554004
SFRP1	0.2754535442277993
ARHGAP19	-0.9325801929323045
SPX	2.3463363079681026
CTRC	1.0532701653839054
SPINT3	1.1318481881967228
NTNG2	1.0517145103003096
MPP3	0.8083097894399836
SLC12A5	2.105877726014521
SCN4A	1.8498097234469464
PRKRA	2.6069420875287252
THPO	0.8730449046598884
HTR6	1.4827176831920614
GPR27	3.5458473474351737
DBH	3.9001663147895864
RNF186	1.2376284584663708
CSHL1	3.702446800187826
HGFAC	0.9378434589034161
TSHB	1.2090743270575819
TNNT2	1.1961626474351614
SLC11A1	2.2481049274907035
PRLH	2.891105879194678
GGTLC1	1.0479536882954381
OXT	2.356818114303816
LBX1	2.534483908225287
PSG4	1.2954012824214056
FGF1	2.9805540037620974
A1CF	0.8949460829503604
MYH15	3.9372786657225234
GABRR1	2.9803453136767004
SCN10A	1.4698003403978392
STXBP6	0.6014635768454516
SEMG1	1.531621368869323
FZD4	0.3376136092715061
LGALS14	1.5866832616140254
RHBG	4.568213069804585
CDKL2	4.457338157293647
CST8	0.7187787637622564
GML	3.4918337196909204
OR51E2	1.4150642678538776
CHRNA6	4.148210399212265
MAS1	1.3359409335721402
GPR37L1	4.492395338998262
IFNA7	1.3586342529006237
RALYL	1.5869282720026836
ABCA4	0.9881122540143805
KCNC1	2.090333449708662
PITX3	2.7748708226074967
PARM1	0.9796193202444369
GCNT4	1.9383118735550802
PGC	1.0078813568229363
TM4SF5	1.319802466443158
DEFA5	0.912995700336102
PROP1	2.659654674564652
TG	1.0314976300523628
KCNJ10	4.23276438727162
UCP1	1.4184219775520424
PHOX2B	1.5496931345289213
ZNF709	0.3815785001435914
FOXQ1	-0.06219881931797815
UBD	-1.2913679448840298
PPP5D1P	-0.14621245326663304
CAMK1G	0.6640218408155949
BRPF3	-1.005508103548878
CAMK1	-0.8303639757220426
ARF6	-1.0252045629839328
TAF9B	-0.7590443155479533
RCVRN	2.802715845942511
ILKAP	-1.472454182714954
INSRR	2.677561448345336
TTC13	-1.245071195892537
LRRC56	-0.039434584218739244
ZNF708	-0.8770124487429917
ZNF66	-0.8300124309697838
ZNF791	-0.9130268854841463
ZNF77	-0.7765652817752966
ZNF383	-0.8175584334577457
ZNF382	-0.8259152262598691
ZNF354B	-0.7645358227182675
ZNF700	-1.0353507916057163
MAP3K7	-1.6784598087635783
ZNF264	-1.1510117801303064
ZNF782	-0.8704295723303662
ZNF267	-1.0435886572889777
ZNF587B	-0.7044932205615788
ZFP69	-0.8841784108752752
ZNF471	-0.7059638997521431
ZNF470	-0.6863381657705522
ZNF184	-0.8508285511107212
ZNF268	-0.9209345521489274
CTTNBP2	-1.0456224906256284
ZNF667	-0.7978011041288898
ZNF45	-0.88372629689823
ZNF44	-0.8392975925219971
ZNF404	-0.8129979452396153
ZNF680	-0.9141981456104433
ZNF681	-0.8551139155422691
CENPCP1	-1.2253307536301052
LRRC2	-0.2845638964782085
MYSM1	-1.3178726787426407
ZNF764	-0.8828155649312562
ZNF284	-0.5279267533702647
ZNF677	-0.8164980770998334
ZNF675	-0.8800142759684481
ZNF674	0.21088192982883425
ZNF440	-0.47689449080592883
CLK4	-1.240577230839637
ZNF442	-0.47667775744728524
ZNF841	-0.841161591357918
ZNF845	-0.8184814087906928
ZNF679	-0.8024796267316343
ZNF273	-0.9336465411816026
TTC14	-1.2265445382035884
ZNF569	-0.7572298694974336
ZNF568	-0.7891011301856264
ZNF567	-0.772037364118989
HDAC10	-0.8572449176107927
ZNF565	-0.8735642635514232
ZNF37A	-0.8546188252145949
ZNF563	-0.5116692773719099
ZNF562	-1.021407335540114
ZNF560	-0.6713660534804874
ZNF699	-0.828179282733234
ZNF214	-0.676532979560987
ZNF195	-0.7997922839434752
ZNF283	-0.735572996708591
ZNF57	-0.8324592073019002
ZFP90	-0.7559268090170422
RBAK	-0.8489435023225126
ZNF599	-0.7542941855761536
ZNF606	-0.6626499444421399
ZNF607	-0.737006692085614
ZNF454	-0.7301572044567853
USP47	-1.3077833788503086
ZNF585A	-0.8177715240813709
ANKS3	-0.8260515528778587
ZNF669	-0.6922244290096412
ZNF347	-0.8346994011440088
ZNF765	-0.8393110944690121
ZNF875	-0.7957684724083337
ZNF510	-0.6195970115160279
ZNF766	-0.8597382531730798
ZNF517	-0.6404158392607998
ZNF514	-0.8374070244386439
ZFP28	-0.6893871921901044
EGR1	-0.9055457530229266
ZNF227	-0.9259090929566821
ZNF25	-0.8273227427174471
ZNF823	-0.8602867516285304
ZNF583	-0.7786799602480676
ZNF584	-0.8480130259810693
ZNF587	-0.8195290148249375
RBM12B	-0.3298080297352628
ZNF879	-0.731897107131256
ZNF829	-0.8085111455855104
ZNF610	-0.8581026946690934
ZNF613	-0.6932426079639563
ZNF564	-0.6681767564062047
ZNF614	-0.8374411605645642
ZNF616	-0.7925500816085642
ZNF619	-0.6362894163448727
ZNF426	-0.890952744175774
TTC32	-0.608486303969429
ZNF425	-0.5289778644839029
ZNF420	-0.6846090493296151
GUCA1A	1.1143435812098892
ZNF429	-0.7673234499237197
ZNF337	-0.6543054541227187
MAP3K1	-1.5678534806642115
ZNF23	-0.8433956044112589
ZNF331	-0.8067348462810954
ZNF235	-0.7473080817017379
ZNF233	-0.7055600989595052
ZNF34	-0.5853084122469662
ZNF30	-0.7568348351586351
ZNF836	-0.8048299451010625
ZNF175	-0.7872013682213711
MGAM	-0.9008078444406632
ZNF354A	-0.8694107129545096
ZNF534	-0.776421395554624
ZNF530	-0.5817250800134605
ZNF571	-0.8548011795437036
ZNF624	-0.8095060431384831
ZNF627	-0.46460011651698974
ZNF621	-0.8488108305038858
ZNF749	-0.5663208450585658
ZNF623	-1.1037348396983189
ZNF436	-0.8493613759992177
ZNF431	-0.7003836003885645
ZNF433	-0.8373581520217469
ZNF432	-0.9667473895141427
ZNF92	-0.35996700671759235
BRWD1	-1.484408720862276
ZNF439	-0.5624844181780897
ZFP1	-0.7083051569105221
ZIM3	-0.6500014497744406
GABPB1	1.275799860528917
ZNF324	-0.8265601438398789
TSSK4	-0.8162822996763206
WDR20	-1.1201891794055179
ZNF473	-0.8475697965076124
ZNF689	-0.8330881138798283
ZNF527	-0.7710772185247399
ZNF480	-0.5234031269690246
ZNF529	-0.8779717226539631
ZNF155	-0.4661059938606232
ZNF484	-0.48710488119389644
ZNF665	-0.7253440792624988
ZFP37	-0.693336629158112
ZNF33B	-0.8642934233084678
ZNF33A	-0.8992351025510501
ZNF132	-0.24225193843190826
ZNF133	-0.8650003814579815
ZNF311	-0.7199260454825728
ZNF317	-0.8708712884014196
ZNF251	-0.6814597095914251
ZNF250	-0.8148007856288847
ZNF253	-0.9566009560534338
ZNF254	-1.101074943585036
ZNF257	-0.7474518502394486
ZNF256	-0.8182249870050488
ZNF493	-1.1057954707426176
ZNF492	-0.5988080821985162
ZNF490	-0.6719517024450726
ZNF813	-0.8272194311638583
ZNF780B	-0.7439963520990384
ZNF17	-0.4139630108146201
ZNF12	-1.064753364859381
ZNF814	-0.8055358989792186
ZNF7	-0.7697650575804665
ZNF14	-0.9267291242823629
ZNF726	-0.792018286897078
ZNF684	-0.8169178325065157
ZNF557	-0.6691824940409197
ZNF554	-0.6702154937332915
ZNF555	-0.46723054140303105
ZNF649	-0.806050628148537
ZNF416	-0.7869084160695174
ZNF662	-0.806405368809425
ZNF792	-0.852923558259237
ZNF93	-0.8452620519346772
ORC2	0.26815903868914087
ZNF324B	-0.04569354151303622
ZNF208	-0.3382372402013676
MCM9	-0.9840296867998256
ZNF461	-0.7625378587966569
ZNF154	0.12534104516704012
RHPN2	-0.8517045095530568
ZNF714	-0.7929644876903867
ZNF98	-0.7856131181597932
RHOBTB3	-0.9939095557513067
ZNF860	-0.7942646027716334
ZNF99	-0.6486718924993787
ZNF468	-0.8130879283841945
ZNF790	-0.8146286514544776
ZNF91	-1.0752304336898058
ZNF543	-0.6784828623079668
ZNF793	-0.5292187402592164
ZNF460	-0.5174474738839553
ZNF506	-0.867106278733932
ZNF549	-0.5487337099225956
ZNF548	-0.7727179670311308
PPWD1	-1.1035300672977166
ZFP14	-0.6105946748140239
USP28	-1.5774895517559946
TBPL1	-1.1943395260449556
TBP	-0.23620539725138848
GP1BA	3.119850374526348
ACTRT3	-0.387965811946102
ZNF559	-1.270476305361837
TTBK2	-1.190908459460234
PGA3	-0.03404513302346291
EPC2	-1.6360146285553288
KANK3	0.11904977527794275
ZNF878	-1.5578086939540428
NID2	-0.26175133253855687
CPE	0.5704390074666673
P4HA2	-0.9077050698220052
CPZ	0.3262024516386392
MFAP4	0.07363372875407798
GPR183	-0.7862824531567809
WWTR1	-0.616258399102314
