COL16A1	18.63026939886613
GJA1	-0.4807834266696432
CD93	0.07468578635857312
PCDH17	-1.0750084507576445
GAS1	2.246050580181398
PCDH18	-2.2027161550590275
ANKRD13D	6.235146573879064
FILIP1L	2.5092445296271264
PDGFRL	2.109302887129816
SPRY1	-1.078621817316102
TRPC1	0.5138965924491361
NUAK1	0.9961336694647748
HAS2	1.6779059431844892
COL5A2	2.243005144529323
COL5A3	2.4841744116606033
SUSD4	1.9202222857743292
TRAM2	12.930745274609327
HOXA9	-0.23478888547317178
TGFB2	18.708620562791346
PTK7	20.731936430679042
JCAD	-1.01044080596833
PITX1	13.375664494268795
CD248	15.606892897296795
LOXL1	18.682426250757167
RGL1	18.408520906161815
MATN3	12.048989949031554
MATN2	2.053272710632785
HEG1	3.4744637190174545
SKIL	1.3518845122347114
THBD	-0.4898914437785108
CALD1	23.15708875209892
DCBLD2	13.67203091638713
AKAP12	19.999788227444245
NOTCH2	0.9884460680892385
ACKR3	-0.7517919083026783
COL5A1	1.8878647727072468
TGFBI	1.0339746948078397
MMP1	0.22182015162504953
CHN1	-1.9041797218659768
CAV2	-0.5980317185166275
CAV1	2.6081087138444774
EML1	0.6741198033130057
SRPX2	0.9855415964631323
PLK2	0.8838793120987588
POSTN	0.6242267287057374
RORA	14.832933051778863
DZIP1	-0.17298042766407667
RAI14	1.5476674849096088
F2R	-0.7636974397175919
GUCY1B1	-1.1247596234277133
PRRX1	15.922253812563273
HSPG2	1.6141973774559248
FBLN2	19.591654176049072
CD200	-0.521646228687742
PDPN	0.08449207570023208
MAP1B	0.555218147712452
FRZB	16.462107193070736
TSHZ3	0.8054985214315121
ZNF581	-0.15831692037423928
KPRP	0.07425397395066757
LAMC3	1.882414190968239
FRMD6	0.3818959520491992
NNMT	2.1803216426138494
TIE1	15.082827545384738
COL12A1	2.181947728962355
COL4A1	1.8995726138401214
LHFPL6	1.7298894675942704
AMOTL2	13.644165648237049
FST	14.692772641726568
OLFM4	-2.4497878230735934
SNED1	12.821208537601052
DACT1	2.6972213259279023
A2M	2.221428296082115
ENPEP	-1.302958895690196
KDR	0.7609646734702187
P3H2	1.2303149281216912
LGALS1	12.812238723513858
GSDME	2.452646142553263
SFRP4	16.046143864343307
KCNJ8	2.2643518588815748
PALLD	1.9390976348530404
COL13A1	1.533557015890139
COL1A2	16.450632291569725
COL1A1	2.9483656561626708
PPIC	1.1163734931561873
CDH11	0.3369717315110707
AOX1	-2.282679112217493
CEMIP	0.14489731849120446
ANTXR1	11.95371265603686
PLAUR	-0.023441809208760156
GJA4	2.108277439684882
ECM2	14.938986663781067
ECM1	0.7121692990467522
AEBP1	3.0359799147522613
RBMS3	20.03803795188422
LOX	22.69239908865746
FAP	3.5054072431886665
RGS4	-1.327742961804901
RGS5	-0.3527866591852079
GLT8D2	14.148092491156012
TPST1	23.101481685772598
COL18A1	3.2439746897722195
ENPP2	15.535814227742062
EPCAM	-0.32038742133565745
PLXNA1	-0.7430011888771539
OLFML2A	1.415170259633974
COL6A3	17.689771735118182
COL6A2	13.865039194590407
TIMP3	22.594122096809837
TIMP2	22.93100286367919
MSR1	-0.29068254503122215
MRC2	19.74577422588657
ITSN1	10.593168816196773
DSC3	-1.8104839690362164
FSTL1	0.3228328658052908
MICAL2	1.163022387651035
ARHGAP29	-0.4139773313848398
E2F1	11.341651056227954
MSX1	0.927947935719841
BMP1	3.972215415688962
KRTAP10-3	-0.9115369785042036
TFPI2	0.0960024853565408
SRPX	1.8518178796409066
EGFL6	-0.7529983578060561
FAT4	0.8096084170124078
KDELR3	2.9064132279605763
PXDN	9.316744273538301
HOXC8	-1.5715873464906847
OLFML1	2.316447502112809
OLFML3	2.1479345322320347
PTN	1.2718407013745472
LYG2	0.4303156976645602
THBS4	2.3939917036205816
CCN4	0.3587815723163702
THBS2	3.3038893053835223
THBS1	1.8863690342927024
PILRA	1.1346622342934747
GUCY1A1	0.2642910690273376
PCOLCE	3.9774910212448074
TGFB1I1	2.92761736250002
TLL1	1.4770441715023417
EFEMP1	16.158184585070163
STC1	21.839434178161515
OLFML2B	0.6892731775414637
ETV6	14.5624759418553
SDC2	0.46696750249424934
TNFAIP6	0.055909694429794356
RBPMS	2.5789046045849005
ADGRA2	0.6283712648788017
SPOCK1	0.1532535659693791
WNT5A	8.479840091654136
GPC6	-0.9461142776660031
EPHA7	-1.1083122644708638
GPNMB	-0.8275473325293834
STOM	11.745750399472994
FZD1	1.2718739230269975
SGCD	0.08459598089577258
SGCB	8.85611561235452
SERPINF1	15.2178119660352
VCAM1	1.5260269452064672
ABI3BP	1.7154764405524152
TCEAL9	-1.0059836830995976
EMILIN1	1.2598950065603467
CCN2	2.238782050579124
VCAN	0.7803765748169189
ADAM12	15.87715421019029
NOTCH3	3.3588490021224384
LAMA5	17.01136795892367
RAB31	-0.4492907019403726
PLOD2	19.68384655047772
GLI3	3.6691434122796283
OSMR	2.206901812529301
COL8A2	1.8290824561845365
COL8A1	14.478420230505431
ADGRF5	-0.9036098842763307
PLAU	-0.12999531079462748
PLAT	0.8879512254052363
GPC3	0.3878445006326879
TNC	25.881727906615918
SERPINH1	14.466625131557773
TMEM25	-1.3346821398746418
PCDH7	-2.5341919039199245
PTPRM	-0.6709934649263382
PTPRK	0.7376317895342834
ESM1	0.032750941579672635
CYP11B2	11.73749939925716
STK11	2.347110209590907
STK16	11.291515942222203
DLGAP5	2.989541844721287
ZNF701	-1.8354134167862572
PIK3CG	-0.607533999758034
ZNF585B	13.747628746333787
IRAK2	-0.56292483287518
IRAK3	-2.1637996460529503
IRAK4	1.5886604369437778
ZNF43	-1.6170478676051208
ZNF41	-2.5990470220247834
CSF1R	-0.7476279278328197
ZNF682	-1.0021539329696159
CAMK2G	1.2189820315714999
CAMK2A	13.670216119080376
CAMK2B	-0.4955034826975855
STK4	17.339544722574082
LMNTD1	0.9076659673979238
ZNF676	-0.8340486694333338
ZNF672	0.7627325238717898
ZNF671	-0.5832019070460885
CCND1	0.9866503160225855
ZNF678	6.1508979135900415
ZNF774	-0.5423738298208755
STK38L	-0.9891532281781131
ZNF771	0.14394042899583434
ZNF197	0.6250821788837647
CALHM2	1.9337594262863667
CYP11A1	18.01428450077733
ZNF519	-1.5949425894416673
ZNF224	-2.260172855747405
BLK	16.565350889000293
ZNF491	0.327983946374879
KCNH2	13.881258688171343
CACNA1D	17.425419248632178
CDC123	36.27366787961785
ZFP69B	-0.5092286357077923
CDC7	0.6337552350116136
ZNF573	-0.17730580013632882
PLAAT3	-1.5845988905808952
ZNF85	-1.4329031367170528
ZNF84	-1.0267274896041958
ACTBL2	1.218794844531656
ZNF688	1.6927337776270184
ZNF497	0.5078077249949672
ZNF19	0.20313321491847758
MLKL	-2.30548597446938
ZNF16	-0.9798589878827759
ZNF10	0.9991512355107238
CDK18	1.2996966421189133
CDK10	17.98820835012623
CDK17	21.209570993780112
CDK14	-0.9834608603811217
CDK15	-0.5185359331924217
ZNF304	-2.0641177613205524
ZNF302	-2.073539153537493
E4F1	14.76666684063179
TTBK1	13.996716015693869
ST6GALNAC3	9.185374183978363
CYB5A	-0.15095224749883718
CYB5B	22.374751668974362
ZNF544	0.4260641246757106
ZNF547	-1.8785786006481873
ZNF546	-0.11856447607336199
ZNF540	0.3032461916010025
PPP3CA	-0.49111648228761684
PPP3CC	16.05731036877472
PSKH1	2.4331340783467565
CDO1	3.0014232611822202
GCM1	-0.16585688160354833
SLC25A11	1.2492557964186206
ZNF333	-0.08084382255367055
SRF	20.542221019138097
FGR	0.014888187051043148
ZNF266	0.5275382963249908
PIP4K2A	0.9171761783279171
NMT2	-0.2769219697618296
RSKR	-0.2679426353849518
ZFP82	0.13931639385208258
ZNF670	-0.7772611632575562
HSD3B7	0.08066637754258318
PAK4	0.289035168590402
PKN1	1.6086543349482763
PAK2	-0.9182307446925945
IL10RA	-2.546357945344351
ZNF696	14.158570979041794
ZNF596	0.050624455244169204
TRIB1	24.04478228869254
TRIB2	-1.705642671670445
TRIB3	2.335188158667269
NEK6	0.18930625711568874
ZNF600	0.9272658881606483
STK26	-1.653143962656556
ITPKB	2.1788532051470697
PRKG1	3.471670738003542
ZNF768	3.658755343898132
PPP1R9B	-2.2026841346081203
ZNF180	-1.8156078971364715
ENG	-0.49907396539454885
NAXD	1.0813679195434602
ZNF189	-1.6580546768088646
PDIK1L	15.745604544476318
ZNF26	0.08641140998282346
TK2	0.9871337130155313
ZNF121	-0.6611639821944142
STK32C	-0.1667445233929601
STK32B	-1.2476325357227842
STK32A	-0.44440377977302586
CALML3	0.3900899868824525
PPP5C	1.8136247669726675
CALML5	0.49220404780002647
CALML4	0.02601692701929904
ZNF501	2.317944107427651
ZNF117	-0.2862222665853434
ZNF502	0.47167064621466026
ZNF112	-1.3762607603914945
ZNF239	-0.659489215384249
HDAC9	20.356289545886142
PRKAR2A	20.69572478733013
PGAM2	-0.46591704765131264
OXSR1	1.367325075255124
FLT3	0.22412535438853826
MYH1	-0.23246145330482954
CYP1B1	0.2276232000067236
CDKL4	-0.17744627172415245
RPS6KB2	28.887970480162622
ZNF343	0.871039977245713
ZNF430	0.790753024402628
ZNF345	15.256799773494782
ACOX2	18.76582973090532
CDK5	6.1872043298749295
RAD51	0.1399107399208145
GDPD5	14.657202433215524
CDK9	0.21678126580847165
ZNF441	-0.868436122719096
PTK6	1.5378221604836761
PRKX	-0.05991012991973367
ZNF721	-0.5869218588421198
CEBPA	1.22847579018899
ZNF3	-0.18495125584447608
MZF1	1.808707583589269
ADCK1	-2.1195960565192893
AURKA	19.789926533734548
AURKB	24.240609048248665
PRKCA	19.156895350032396
NINJ1	0.21068615227397425
PRKCB	-1.8509209538748839
ABHD14A	3.470529028998859
AP2A2	2.800282275299979
NIM1K	-1.0132399573046682
CTNS	0.48626380307871336
BCL6	6.463562734398627
CYP11B1	17.325947916996462
MYL6	-0.37041316422011217
PKDCC	-1.2053000380386523
MYL3	10.777658778947375
MYL9	1.2851373338447551
MAP3K8	-0.2937027866923343
FAM153B	0.25614437074855534
DEAF1	-0.19646856181589153
ZNF773	1.2247718180405074
ZNF570	-0.35513675589345706
ZNF572	0.9117824410994446
ZNF577	0.2801669310669723
VRK1	-1.0154146508695765
VRK3	-0.467390628049684
CREB5	11.012992172182793
CREB1	2.5497036979446603
PNKD	13.45737193018092
ZNF334	-0.4378362672153256
PIP5K1C	1.7963993631032138
ZNF79	-0.4430084683249763
MYO5C	-0.2970840237273875
MYO5B	0.37224166030327754
MYO5A	-0.1325428459274346
DDI2	1.6210719070111415
RRAS2	24.844507690935473
ZSCAN2	17.43396073104262
SMARCD3	19.205523747983825
PPM1F	1.8524774220180626
PPM1E	18.460042267399555
PPM1K	-0.6640129793866131
EGR4	1.5682156572761683
CHEK1	0.629707057738379
STK40	2.312993942599318
ZNF582	1.3684673558861473
PTPN7	2.2528422028170336
PTPN6	-2.0051717571722527
ZNF615	-0.0669794238394832
MOCOS	0.20838554653994784
CAMKK2	-1.1389467520263241
CAMKK1	-0.19554931498563063
STK33	0.2589648987126479
STK38	19.869147416023164
CDK4	19.67106569445946
LCK	18.069678305883393
SYN1	-1.1168633540815807
RPS6	0.8103869691539346
ZNF35	-0.3908129638800034
PTAFR	-1.8995292038738358
HCK	-1.8726105287809256
ZFP3	-0.9206469319859648
BMP2K	-0.6086150177898796
CD86	-1.6909759312741595
CDK6	7.887704606572826
MARK2	-0.2651439718214167
ZNF107	-0.2746904139596691
ZNF100	-1.0695620515886244
ZNF248	-1.3205016051757799
TSSK3	2.5420556633157627
ACSS2	17.12470779045588
ACSS1	-0.5437499566191568
ZNF329	-2.4016763956011236
ZNF660	-1.25118372683928
SGK1	-0.1793913364472122
IL16	1.6096046435833216
FIS1	2.174524127302819
PLN	0.16141141892531027
PEG3	-1.9701507858443827
CAMK1D	10.865176813268564
SPATA20	3.2419681925203934
MAP2K7	13.45496298290997
MAP2K6	25.443782515888326
HPCAL4	-0.39895531463721123
MELK	0.2615031054663085
GAK	1.5597233120399765
NRGN	-0.74189063570327
PPP2R5D	21.459525845872488
STK39	1.5460232087505081
SAMHD1	29.398284216766637
ATF6B	21.65641422416064
EFCAB2	-1.2966519538793133
ART4	19.402525959073042
AKT2	2.2087689517876354
AKT3	1.7865134316257794
ZNF70	0.946530543128493
ZNF71	13.051994872292601
ZNF141	0.2890319584865483
GRK3	-5.6539234808841545
ZFP2	0.7572007537180544
EDN1	-0.21280482415994112
ZNF664	-0.9314788893028897
ZSCAN22	1.1872194733161219
RNASE2	-0.5497210039342636
TAFA3	0.4989334335502755
KCNN2	-1.0483465420589277
BRSK2	-0.8460585415248806
ZNF443	-1.3685805430351086
GSK3B	1.5375446361712128
ZKSCAN7	1.8532954670410158
ZKSCAN8	18.863000952523524
ZNF211	-1.2108324605617704
ZNF219	20.462415756769737
DCLK2	0.3825491625278058
CHD3	2.4840513654446137
PPME1	2.4882040841130197
PIK3R4	1.2032188706381404
PIK3R3	9.658514672827053
ZNF287	-1.8509325184486956
ZNF285	-0.993980767370539
PRKCE	-0.8419385678164172
ZNF566	-0.05821655756785808
CDKL1	0.34511129926521084
SIK1	0.06258794181197001
SBK1	0.7780837850220608
PBK	0.23444637052138304
EPHA4	-0.39271766445577344
EPHA1	0.009173314011819762
TMCC1	1.1589826012207278
MAPK10	0.041453293870688294
MAPK11	1.3751563892531875
MAPK12	-0.3389868564233622
MAPK13	24.947163717132568
ABL1	15.75044258482955
CCDC106	0.2753544906706479
ZNF625	8.93422506192337
MAPK7	0.42005694640548924
PHF19	10.850679030152108
CGB2	-1.1052893731121163
VAMP2	17.12807926350564
FADS2	14.46700826736375
CSNK1A1L	-0.37795165743286985
ZNF485	1.11279688377499
ZNF134	-1.7101306156742213
ZNF135	-1.2557434804151568
ZNF136	0.8793652368503742
MKI67	2.056918660830005
RPS19	2.556168579670682
ARL2	3.4124970741541083
RIPK4	-0.6304210227091925
TSSK2	-0.4017427962110087
TXK	-0.6367055467504902
AKAP5	0.07999032155840856
KRBOX4	-4.286453162715804
ZNF419	-0.36700238994516254
ZNF551	0.5948742280018546
ZNF417	0.3307342648115846
ZNF415	-0.8876120558111031
ZNF558	0.5156260295309423
ULK3	1.0757082343700552
PIM2	-0.6630380786483228
LONP1	2.6145631266504727
AAK1	9.63785161431424
PDPK1	6.124851038990308
CREB3L2	26.180437409542087
CREB3L3	17.250716164277925
ZNF286A	-1.0707153058699024
RPL37	0.35901607468388996
NCBP1	0.5132371462198265
MFAP1	-0.35865236624861785
PDCD11	0.020941118676245398
SMG5	2.5046162906333707
SMG7	30.42704680937329
SMG6	-0.19076018905320463
SMG1	-0.4362566564226555
RPF2	-0.6559017600871728
SMG9	-0.1822260235449972
SMG8	-1.3353019549260554
NOB1	24.787686636246928
PPP2R2A	26.373844474674293
IFRD2	1.0078980800869735
EIF5A2	0.2407712417079651
YBX3	1.3727886110673766
RPS27L	1.8296846292465447
POLR1B	-0.3010165182826443
POLR1C	2.066549185105419
RNPS1	24.178033274972865
RPL7A	-0.5659770358405621
GMDS	13.956323180690985
PPARD	23.690927829294843
PYM1	-0.12231608507852462
SERBP1	1.2087897035477586
EIF4A3	-2.4248012872863507
RAI1	-4.0486835342441605
MUS81	14.7691922341363
NEDD8	7.186146056358761
RPS4Y1	-0.5913197464160275
SPCS2	14.013813656082588
TIMM9	-1.5138803258164242
SRPK1	-1.4989251345548427
TAF1D	-0.9150356033363654
SPCS3	-1.950880903116732
EIF2S2	33.46581502656345
MCTS1	-2.521567143706917
SEC61G	-1.4274681754211167
SEC61B	-0.49307784224507045
EXOC2	0.6405044278866888
TRMT112	1.6884242255290884
EIF3J	-2.263178101434355
EIF3K	0.3655020466131504
EIF3M	-0.2759282431399664
EIF3A	0.40321176099446926
EIF3C	0.26080911613515995
EEFSEC	-1.0779120393511916
EFL1	-1.2024245769398267
RPL37A	-0.8620671822545867
RPL27A	1.7481133330931544
EXOSC8	-1.3501993679067972
WIF1	15.948101565900103
ARFGAP2	28.046845906913955
EXOSC2	26.293062037050518
EXOSC4	33.001530715845206
EXOSC5	25.7898650685358
GTF2E1	-0.18202972213647697
DDX56	1.7877147189144185
PLCH1	0.22524163037271558
DHPS	1.205819241651388
CNOT11	0.2945832652153723
ZNF24	-0.14977174578806388
EIF4H	0.5634972483384431
COX7A2	-0.29809589140011455
RPL7L1	0.443780286823077
RPLP2	0.6382512085299551
TEX10	-0.48409603678574953
RPL41	-0.4046253084080325
UPF2	31.126499853806333
C1QBP	1.2731797054113443
SRP72	-2.2201282454749864
RANBP1	-0.5849108664079251
LETMD1	13.935621039607835
RPS4X	1.334191828324799
RTCB	-0.2824707455969519
COASY	0.8274928405498675
RPS3A	0.7615979473380307
RPL10L	-0.18427498841723866
ERCC4	-1.7126994660714103
ERCC5	-0.35968312193176916
RPS4Y2	0.3220001390581222
MRPS11	26.882516713373313
NOP56	0.19225788366099011
MDM4	0.4369896021550323
NDUFS5	-2.469328649040583
LSM8	-2.5036851752981324
LSM5	0.0986993785459799
LSM6	-2.351276514991479
LSM1	-1.0891120939225714
CASC3	32.563214907931254
H3C4	-0.9392350305679584
DPH1	0.8129677425511853
DPH5	0.3082275869487224
SSR3	0.8105597051397199
SSR4	2.5421685648704138
SEC61A2	30.517207835259267
NACA2	17.91045324052408
LAS1L	0.6111074573574843
RPL14	0.6049851440776759
RPL15	1.3694499677743472
RPL23	22.452506842309607
RPL39L	0.9339646465933676
H3-4	-0.6849525523747408
NOP10	0.6741512729501108
ROMO1	20.862690183512967
HSPA4L	-0.9243669156796502
BCCIP	0.6256604320746588
RSL1D1	0.1739601278322176
RPL18A	0.9205896671460058
ARRB1	1.900911278577165
RPS9	34.0360253946696
RBM8A	-1.2874035796027496
PNO1	26.41158045438614
RPS26	2.27719127943158
RPS24	0.788135694623093
RPS25	-0.32206531008365646
RPS21	25.740989193943314
MAST3	0.46679561014152327
SRP68	0.1694046993498732
MAGOHB	-1.9315419702295065
DNAJC3	-1.0289411348012723
RDH14	1.0059176871164355
RPL28	21.435224446733944
RPL26	0.699242878822529
RPL21	0.24803291035187272
SECISBP2	1.7258864231873159
TRMT61B	-2.07361860738039
RPL22L1	-1.552506146718037
HIF1AN	14.889363256857758
EIF1AY	-0.7246842331906902
OAS2	-0.9199181463764546
MAGOH	-1.0063383829643715
MRPS9	-0.9527427505085747
NKRF	-0.5214674260252964
UPF1	1.7087348068611135
RPL6	-0.42893790495640416
RPL7	-0.23036286339654258
RPL5	17.15076325447681
PABPC4	0.17115849504055228
EXOSC10	29.535217675618185
NACA	-1.4679657959157277
ISCA2	15.271746741783389
POLR2G	0.6540820922012531
POLR2L	2.64329570685382
RPL35A	-0.24471463135714325
NPM1	23.41716359446102
PABPC1	2.367754484636117
PABPC3	0.008052055422831059
NSA2	-1.3614278941870823
H1-4	0.5746007431137551
EXOSC9	34.16310451774817
PSMB1	0.36087826225509556
RPS13	31.71616032832668
MRPS12	24.35586852595962
RPS11	0.5606352264560036
RPS10	24.18063562434081
RPS17	-0.4833539761293393
RPS14	2.0082334073798305
RPS18	0.956237654019586
IGBP1	-0.7590316517098465
RPL3L	17.99116929676298
SRP54	-0.3076825880620269
SNRPN	0.7181093312814498
RTF1	36.38822522106718
SNRPE	27.652326995050846
RPL26L1	-0.4479835945315825
RPL39	-1.1836158408815511
RPL34	0.135892008690334
RPL30	0.605201936337778
RPL31	1.0069806089030653
UPF3B	-2.2984326394638614
UPF3A	27.310821433140454
DKC1	-0.2664306187909588
COPRS	22.74073171268311
SMARCC2	24.901986949075198
H4C2	0.29096847006900267
SMARCC1	0.0610447461116468
H4C5	0.06523400041819363
H4C11	0.03736844509311834
GLRX2	-1.145120761090195
DCTPP1	1.5984959051298253
SCO1	-0.2547181399643762
LYRM4	0.2738235165011369
PRPF4	0.09505914738062693
EARS2	0.291335905055873
PRPF31	-0.04744562556937774
CBFB	0.23688065118542834
MRPL51	-1.0051071730572738
NDUFA12	-2.0101109073084165
DPY30	-1.5421386673131248
SCCPDH	-1.1148133079137899
USP39	32.685527456287645
HYLS1	26.19832434789793
SNAPC5	26.10279370162076
PTRH2	-1.736753023046995
MTCH2	24.858208285075882
H2AX	0.36560298842530864
H2AZ1	-0.8593343832867244
POP5	24.354496172560058
MRPL24	0.2819149514991337
ADCYAP1	-0.16871884483442198
PTPMT1	0.025420307953134637
GTF3C6	-1.341226526147366
SLC25A33	11.425235887244465
EFTUD2	21.96525131006186
PSMG1	2.1139383054265495
H4C16	-0.21226612562354533
NAXE	1.2701396943463996
H3C15	0.948809202632107
H2BC4	-1.0898146908323596
CMSS1	-1.2720636427746972
RBFOX2	0.6164713227260545
VBP1	-0.5200547219192896
ARRB2	-3.803830758353505
NDUFAF3	25.913261820507916
NDUFAF2	-0.37434747671259194
ADSL	0.8348041241159428
HYPK	0.3542527217814014
MICOS10	-1.5256915694299236
CFAP36	0.12995318634800762
GEMIN5	-1.423738771764906
PSMB6	2.027158682319411
WIZ	2.976928905600395
CRTAP	12.115895540709422
ARL3	9.274217552822922
H2AC14	0.173480930444182
H2AC7	0.004995033477860002
TXNL4A	0.3549145407941876
H4C14	0.24801177492580725
TRMT10C	0.022543427023316073
TIMM50	0.9980797418325199
COA6	-0.8701618884006179
H3C3	0.8276837586448377
FAM216A	-0.9835281844580529
H3C6	-0.8529134779944099
H3C12	-1.5087936306778456
H2AC20	1.0282147180698833
KTI12	0.517614749370208
EWSR1	0.9314667201066099
EPG5	-0.23715645357586648
LINS1	-1.686862748812902
KDM2A	16.90226643664968
CEP295	0.36600884326140026
AKAP9	17.121860480746644
ZSCAN16	13.59125244166165
DSTYK	-0.7756889505303477
RC3H1	-0.6618162293110894
ZNF451	2.642416572183711
AHSA2P	-0.420102087607436
RSBN1L	22.744641111392184
TTC39B	0.11718454682474108
CEP85L	1.2140827415332909
NPHP3	1.3095080810983843
SLC4A7	2.389466684755372
ZNF816-ZNF321P	-1.153969329563539
AKAP10	0.402053542982856
NCOA2	1.481004154843544
SMC6	-2.3204874744209927
ERICH1	-0.6681467704785949
ALG13	-2.478454097203612
SREK1	-1.6314065554188628
ABCA5	0.5063549182267858
PBRM1	21.166142826782238
RBM6	0.8703853686748023
RBM5	2.3447683588599673
RAB2B	6.2011948215509864
ARL16	0.9624927717206957
DDX17	-0.4916295306459805
CDK13	1.3391781210160387
CNOT2	28.87832331289947
N4BP2	25.25446600067788
MIS18BP1	-0.6640322309466226
SEPSECS	0.45624412219992105
HMBOX1	-0.02742402914906372
PNN	0.8192899005108986
HYCC2	-0.7092369487211988
IKBKB	3.6746218571503664
TNRC6B	2.645374264092839
PCF11	-0.3215039811035954
SMIM29	-0.2667889631614777
NPIPB4	0.5299384323400308
CEP192	15.669579311301307
BAZ1A	-0.7700468340574737
SSH2	24.439662702833225
MANBA	-0.6851966244553254
SLTM	1.1873852159108547
NFATC3	2.6305639927390527
CCAR1	22.3194837901609
SHPRH	13.910719748548843
CEP97	-0.6185144675355018
MPHOSPH8	-0.35396833382125203
ARID2	-0.2530514195510663
HSPBAP1	0.6637554420297399
LCORL	18.00443939510878
RCOR3	0.6025133294543865
RASGRP1	-0.9618989599405378
ATXN7L1	0.26893213731500104
SNRPA1	9.57762609427602
USF3	0.874858800620383
TRAPPC10	1.4244498056449237
U2SURP	-0.39985674440966
ZNF808	-1.5655682711118073
ZNF805	-1.0970652125887836
UHRF2	0.27364231689297125
TAOK3	1.397491262555172
MYO9A	16.251915385308255
USP3	11.989654196979405
FAM13B	-0.44152780781830314
PSME3IP1	0.8046001734494446
ARAP2	-0.36033682419733715
RALGAPB	1.29956915402362
ATG16L1	0.523865632632362
MFSD8	-0.47600970620062455
RUFY2	14.274144252631531
KRIT1	12.903439357860456
FBXO11	0.16009171274932787
PRPF4B	-1.6168124917799822
ATF7IP	10.547326980309363
RAPGEF6	24.39023674727689
S100PBP	1.328559700305104
SLC30A7	2.353352958692232
EML4	28.0656765916735
DMTF1	-0.3749958879029113
ANKRD49	-0.6157913495702708
SETD2	1.6409315220753449
USP37	23.168869218526662
SYK	-1.3013692101971346
TTC17	-0.27240245646218175
ZBTB20	20.67402727532945
TASOR2	-1.4196467486673852
MED23	0.15598642724152528
RICTOR	1.5924433145486847
USP48	-1.1500915171509434
JMJD1C	23.469873145410975
RBM39	14.551484886596246
CDK11A	0.6679773449286088
TENT2	-1.9299316413133556
ZNF586	-0.18534130802918566
REV1	-1.367963154328965
EHMT1	-0.8504489896028077
PHTF2	-1.2227576809228982
MARK3	22.881496643141002
ZNF101	8.491458169820314
NAA16	-0.44627894404621676
NEMF	-0.5157585976494925
ATOSA	-0.12370943319249694
CFAP44	-0.008953034138789118
SON	1.3968215451893082
NIPBL	23.259793455821196
HNRNPA2B1	-1.8778485406820205
RSRP1	-0.95735409995545
PIGB	16.9407915898041
WDR33	0.5576698719761863
KMT2D	1.5441536754181708
PKN2	21.077529528915644
TIA1	22.54426618961721
ZNF292	1.049032268232269
SP100	-0.06478059350677313
PI4K2B	1.3781488127689137
TRMT13	-0.6051022378698798
ITSN2	15.128066650106357
CAPN3	0.7285971337126955
PHC3	0.5216722254414847
CREBRF	16.84832900730567
ATG2B	1.6408591066047717
FAM76B	-1.8785519335400505
L3MBTL3	8.043643389575148
XRN1	0.10789043852516708
NRDC	0.018751092637366722
TRIM33	1.7853269013449862
LUC7L	13.221885532159638
ABHD18	-0.14301588814566132
LRRK1	6.452455500963365
CHD9	22.311943733826446
ZFC3H1	1.192168691873478
ANKRD27	-1.0270303245804364
BLTP1	0.0881372264865042
KDM5A	0.8149245914531693
AGO4	-0.012110075764325042
AGO2	0.4568147645918107
FNBP4	21.252806414015904
BCOR	2.7429864970365263
GPBP1L1	25.880443543155096
ZNF138	0.7119898220155539
LPXN	0.9207583659132315
MPPE1	-0.876309480263401
VPS13C	15.094878418218437
VCPKMT	-1.959528931137714
DENND1B	1.914587275369137
RASA2	19.38779096249339
ZNF707	9.126914790451087
BPTF	7.819523175887071
STX1A	6.405740048787859
MRPS10	0.06826731225085882
CENPB	2.4407445313278515
ZNF747	0.3685091840311726
MRPS24	0.5325545147378352
MDFI	5.176404634604662
MRPS33	20.99899638494793
MRPS31	29.90246127600682
DCAF1	2.186361476265287
ZNF783	0.4537010194140974
PTCD3	0.3043626930978749
ZNF579	2.627597178251147
DAPK2	2.452114844355661
ZNF316	1.4075604660643428
SIRT1	1.0378013032584303
ZMYM6	0.9239202886840261
ZNF445	1.7381146920680925
MRPS5	0.8062026264564136
MRPS18C	2.3461900418171986
H2AC21	0.5948964019565233
MRPS26	0.744542732842694
LLGL2	1.190404531002803
KRTAP10-7	-0.8928819413625324
KRTAP10-5	-1.6124555223815933
MRPS25	-0.4125906957542984
MRPS22	-0.761804761838057
MRPS23	-0.8905015506160203
MRPS28	-1.9232419239398169
HOXA5	0.2735088035185625
NKTR	1.878665449624319
DHX57	0.8999398583169883
TOR2A	1.2252312504828344
NIPA2	-0.9626165452277735
S100A10	-0.4693101242260103
SMAP1	-0.665895500974119
TPD52	-1.408780465615827
COMMD3	0.14866688521359245
DRAP1	24.27782469458489
VDAC1	2.314958919658459
PARL	17.404101449388275
GNG5	20.950164850201535
PTGES3	-0.6124106775762306
NUP54	-1.4895740583938333
ARPC1A	-0.24591970971598456
POLB	1.4569885982796456
CYRIB	-0.8213829065668934
CLTA	-0.12018704952332399
SUMF1	0.5115050051179321
PSMG2	-2.326513578432475
TMEM70	-2.521928160399319
FDFT1	15.08627495481573
NUDT9	-1.0840199735332465
CLNS1A	11.592052444307198
MRPL15	-2.3632226433337795
MRPL18	-0.9374696806177149
TPRKB	-3.769221299864749
ITGAE	0.05109826641963859
PTDSS1	-0.34844062144586374
ZNF207	-0.4880146217187929
NDUFAF4	-4.112542836370386
NDUFV2	-2.445775907447043
PSMA3	-1.2287137075095262
