CCT8L2	-0.017230008783780157
TEX12	0.263954341163187
ACR	0.2808846876538945
RFPL3	0.7604724196310714
SMN1	-0.5403520048747339
ADCY10	0.40992675426389835
CBX4	-0.12019230687841986
CD1A	0.9821546771311566
CNTD1	0.12216334787024007
BTG4	0.81433555899824
CCDC105	0.00010268728592654977
NR6A1	0.8896245155775766
RRH	3.115633600714156
CCDC62	0.01094390380158505
H2AP	0.636989584677184
SPATA22	0.1563653874847056
TTC29	-0.06265240891152092
CIB4	-0.09263258756317597
ADAM29	2.930285511371282
PSMA8	-0.6706300833780123
CRYGC	0.29379798279313935
FAM209B	0.16839106860953915
FAM209A	0.027186542855793142
TSKS	0.6735339294243099
FSCB	0.233184488700942
MSH4	0.6444048939823468
KRTAP5-2	1.1240055351300071
LYZL4	0.010512036616031813
CABYR	0.9727099503340375
RBL1	0.0846640442856553
ZPBP	0.4366879725156027
C10orf95	1.1155541680840761
TSPY1	4.005669387485102
SYCP1	0.8254643564424715
TDRKH	1.2619603686479455
TAAR2	3.2049577987194815
WDR93	0.28370207585838514
TAS2R4	1.2588761505278212
OR7A5	1.2097563808676774
CRISP2	0.2644335156990986
GDF9	0.6295087333956498
PRM2	0.2574908030619604
CPNE1	0.4034071118475372
IFNA14	2.514752140777956
PDHA2	0.14728534221376752
MORC1	0.18385657125411614
BIRC8	0.21326771792200902
TEX33	0.26480038454783394
PZP	0.9459413185148426
LDHAL6B	0.41555466562711363
IL12B	0.5472475818778945
TEX35	-0.06746776067023616
TGIF2LY	-0.08250549076663935
CLGN	-0.4210261278957416
WDR87	0.1717596709644094
ACRV1	0.5194696462649758
SSMEM1	0.0663877431219925
MAGEB1	0.21498477352274215
SLC5A7	1.2462079080278978
ADAM18	3.500878290367021
CLPB	-0.4220766547005567
ARID4B	2.239857957236375
CCDC169	0.7765262529802587
ANKRD7	0.1281511402686328
C20orf141	0.11124859983194448
TDRD3	0.775602703344999
UBQLN3	0.7956843646028479
OLAH	1.0916258792963693
COLEC10	1.5194033697575222
POM121L2	0.5950702155061839
TEX55	0.2928215649544919
GALNT8	1.0217588811641645
AURKC	0.29651029905019777
GARIN1B	-0.033142050270498304
LRRIQ3	0.025896669003633563
TAS2R16	2.735423887059526
OR2C1	1.427801775522075
CCT6B	-0.7248098585463059
TTLL10	0.54137356126083
CDC5L	-0.1963438890050779
CPXCR1	0.04823828728248178
PGLYRP4	0.8391978071420565
PRPS1L1	0.05594190176574964
ROPN1	0.01269846184481196
ASZ1	-0.13051003232046046
MNS1	-0.34511125938955006
ELOA2	0.5672668335480693
TDRD6	-0.15550051376155577
LUZP4	1.1865042132147448
POU4F2	3.188601331132788
TP53TG5	0.556147503675978
TCP11	0.7144750228761759
TCP10L	0.29588904298237434
OR7E24	0.7757307667141935
MMP25	1.1824527960905344
PAPOLB	0.27548352946761895
C22orf23	-0.022231848577021332
TAF7L	-0.07287085141823205
MAJIN	0.3096131859810261
OAZ3	-0.24673994822549497
ACKR2	0.6995720049695344
C3orf20	0.04446217365079702
TSGA10	-0.1395192066340247
C1orf94	-0.059169473512961396
ZNF541	-0.05059716007178619
SUN3	0.3090163227143767
FSCN3	1.0310081033896021
HTR1F	1.203662257837172
RSPH6A	-0.1662521578996909
SPATA6	0.030412353588048294
MMP26	3.5066302427153726
C2orf42	0.24596133016667657
MZT2A	-1.161292669893328
SAC3D1	-1.1708332544453326
RPL12	-0.848846757017875
NELFB	-0.9945405736658667
SRSF9	-0.9385845202500407
NDUFB4	-1.1666773449282317
SIVA1	-1.163817790706488
NDUFB1	-1.2401749008241938
S100A9	-1.1046974805679763
ANP32B	-0.9394790823798279
MZT2B	-0.6547566317903037
ATP5IF1	-1.2580119850045204
UQCRB	-0.9076749103817593
EIF3H	-0.881348503550254
GPS1	-1.0393129077905432
NOSIP	-1.0472193029343666
EIF3L	-0.6067464757232612
CEP135	0.9827779468744897
PARK7	-1.0789341264939432
EIF3D	-0.9211637368272098
EIF3E	-0.4271637068770549
COMMD4	-1.191932129567539
ANTKMT	-1.314158576534711
PLK1	-0.7400868042017511
EIF3I	-1.0895557312278406
NDUFA13	-1.3247488625107176
NECAB3	-0.6820896131587612
MRPL37	-0.8581962717586956
LDHB	-1.3170242959611955
CENPJ	-0.30586827120908494
IPO4	-1.1570777237786705
MRPS7	-1.1646025993254312
IDH2	-1.2984445064975376
SLC25A6	-1.3426634087888443
SCAND1	-1.291772933029594
NME7	-0.6899601720330368
RPL11	-0.8849482382704665
PHGDH	-1.0426990141259573
TEX264	-1.3714723589567899
RPS16	-1.06586547301114
UQCRQ	-1.2637427975035682
RPL19	-1.3087155515028703
C19orf53	-1.1634579780224106
ATIC	-1.2075114862857779
SNRPD3	-0.9295970063657251
SNRPD2	-0.9298705477166319
PTMA	-1.1554491176708936
EEF1G	-1.0728020117820563
EEF1D	2.6881266579732404
RBBP7	-0.5607833145970398
ERI3	-1.289259366625619
CEP290	0.636550922492861
SNRNP25	-0.8364424711227717
POP7	-1.2538082569809679
MRPL46	-1.033959958152581
CEP72	-0.5304148085645848
TUBB4B	-1.2213199859922452
PSMC5	-0.8659527999380482
NTHL1	-1.1645314613877669
MEA1	-1.4394595428408852
TLE5	-0.8684298710528738
HMGN2	-1.116391212636768
RPL8	-1.0187138396272448
MRPL22	-1.121052614608239
MBD1	1.9194858657033667
RPL4	-0.9506031484493856
RPL3	-0.9812972057432372
SLAIN2	0.34328777269424887
NHP2	-1.1392096345101421
DCTN3	-0.968559588939059
COX6B1	-1.4229616881784792
TIMM8B	-1.1174098427933858
CHCHD2	-1.002074558468682
PMM1	-1.2357862719638244
REX1BD	-1.3901424847018216
ECHS1	-1.2514753203656699
TUBA1C	-1.1962639087273697
HAUS4	-0.7468051083963183
MRPL17	-0.9276480516137585
MZT1	-0.28079518760605865
CCT7	-1.109106743768182
CCT4	-1.0718146342850208
PRKACA	-0.6009238269092898
TIMM13	-1.1442414014732818
SRP14	-1.0851944753398253
BABAM1	-1.1691446300927375
UQCRH	-1.2278719670821032
ATP5F1D	-1.2725907669189227
NINL	-0.17098022807180116
COX6C	-1.2238179935595987
PEBP1	-0.7924253294559603
NUDT1	-1.1910819690531775
UXT	-1.0605715368159372
DDT	-1.3471598492284316
ECSIT	-1.1365237975000384
RTRAF	-0.8534511102127916
C1orf35	-0.6384941084118863
TUBGCP3	-0.06524311664395771
TUBB2A	-1.1156360289374974
NDUFV1	-1.3034855616706027
COX7C	-1.190221873500777
GTF3A	-1.0657557802998943
ANAPC15	-1.199671993001189
POLR2F	-0.8641011873672785
GPX4	-0.8560925702799188
HAUS8	-0.5345752269590079
COX17	-1.1504215956243544
LCMT1	-0.9634764351789693
CUTA	-1.2361393039580968
RPLP1	-1.0637987456187106
RPLP0	-1.047571536379183
TMEM161A	-1.4937554739503427
RPS7	-0.9543042313239718
MYG1P1	-1.316137548814076
RPS3	-1.0232660897875796
DYRK4	-0.7996309050333581
PGAM4	-1.5318259397280851
RPL36AL	-0.9959611588036338
HARS2	-1.047719745663502
HINT1	-1.0618103624169686
ATP5F1E	-1.021258070248796
RPS8	-0.9095311992911839
FAU	-1.3544910400191998
SNRPA	-0.8089206271584912
NFU1	-0.720368939236587
TMED1	-1.0969982595066634
NEDD1	-0.3769991981548671
CDT1	-0.8128123129583837
SS18L2	-0.6079335300915647
TBC1D7	0.7122849129309761
RPL13A	-1.037679539648627
R3HCC1	-1.234537848357418
DPM3	-1.4928133910490153
HRAS	-1.1670001060371278
LRIG1	-0.7304993884912881
ETFB	-1.194531903039994
RNASE7	-0.889154582712036
RPS5	-1.102662850087012
ARL6IP4	-1.4923369815256842
PTPRA	-0.9363140990417886
RPS28	-0.8845090937535871
COX4I1	-1.4528863708610966
RPL35	-1.1011733519762676
TPTEP2-CSNK1E	-0.03987424067841662
SMDT1	-1.0329575331411869
FAM162A	-1.1888414061343036
NAA38	-1.1441538599763665
RPSA	-1.073303422170406
WDR54	-1.2740543438851726
TACC3	-0.6641423064516895
PGLS	-1.516857153509557
RPS15	-1.0064562730720612
FARSA	-1.20168139503728
RPL10A	-0.990137855388171
DGUOK	-1.2187234307775499
CDK5RAP2	-0.44217146849320976
TUBGCP2	-0.9543137762119492
WDR18	-1.08521899083622
TUBGCP4	-0.02659529976732431
TUBGCP5	-0.16299088244362656
TUBGCP6	-0.4422657137061463
FBL	-0.8238362851640852
CEP131	-0.5899755410335942
COX5A	-1.5226850683855166
RPL23A	-1.012357356263736
TXNDC12	-0.6043850190146058
SF3B5	-0.9671773996435814
PRDX2	-1.0800183539360937
BAD	-1.2504896318063015
PFDN5	-0.9386009428242502
CAMLG	0.10591763859912734
CD320	-1.5420981381403371
SLC2A4RG	-0.7006857046714945
RPL29	-0.9898025750976676
PLEKHJ1	-1.4791739458718884
RPL27	-0.7164849204228524
NUDC	-1.2713706781852154
NOP53	-0.8923540958451823
RPL22	-0.8270710440999132
MYL6B	-1.0795890638657146
MRPS34	-1.344495824961668
EIF3F	-1.0932971731214833
YWHAG	-0.4017390607104106
ATP5MC2	-1.26531085388743
EDF1	-1.314645805296475
NDUFC1	-1.1174207970692758
NDUFC2	-1.1949297335577376
LSM7	-0.8969133025752012
TRAPPC6A	-0.8215632794892148
LGALS3BP	-0.9289426703868658
TMEM160	-1.318140498880213
OLA1	-1.1995653406165419
TMA7	-1.3343018904907578
TUBA4A	-0.8945504774943296
EEF1B2	-1.1297894760648668
SNRPF	-0.9858463520569335
SNRPG	-0.8360452826934311
RPL36	-0.8941625820829272
RUVBL2	-0.9676593694045701
FIBP	-1.489701194325883
RBMX	-0.5197919033700619
TUBG1	-1.1736346360009227
HAUS6	-0.05992253603835438
TUBG2	-0.831636454082344
PHB1	-1.140327679794236
BOLA3	-1.2388906293903361
CKAP5	-0.5531260317035457
H4C3	-0.5870392614909885
ATP5MF	-1.2766593117877694
ALMS1	0.6224838751885028
MRPL57	-0.8981789738134807
PTBP3	2.990680915805329
OFD1	0.3616984332041276
MRPL13	-1.1705196807952347
USP34	2.4442263073586075
TRAPPC5	-0.36244759082713796
ATP5ME	-1.1771327834427792
PRR11	0.7028616449245593
RPL9	-0.8247543121632245
CHD8	0.15740641887274154
TUBA1A	-0.8315607018216497
ZNF160	2.012442034549294
HAUS2	0.24774760997407538
ATP8B1	-0.26807132730902505
ATP5MJ	-1.1939499815948307
ZNF611	0.8040364672933475
IQCF1	-0.11887550983254576
RPS15A	-1.0026890942196398
RPS2	-1.015581447540771
ATP5MG	-1.1865623213046985
OGFOD2	-1.3961406929535776
PACC1	0.47645770330353965
RPS27	-0.7433471932113702
RPS20	-0.9322240080493244
GAPDH	-1.1626586072566443
APLNR	0.09344097974991868
MYC	0.46244013485257174
PODNL1	0.41847836933532995
SRPK2	0.24136776337723478
NDE1	-0.09145985917889862
DCLRE1C	3.492911854032548
GTF2H3	0.08156662110721764
RPS29	-0.9956314445110679
RPL38	-0.4473650146170696
DNPH1	-1.1606303405192437
RPL32	-0.9569157469954291
NPY2R	0.7835813482174119
CHMP1B	-0.31573454866202705
HSPA2	-0.7235177574296638
HSPA6	-1.0307720124727278
HSPA5	-0.6816945705944696
GNA13	0.018760160315955225
HSPA8	-1.0841371924821717
IST1	0.1905924487691055
ZFAND5	0.18105714907223935
MAFF	-0.052865627203115446
SNRNP200	-0.26382242840314607
BHLHE40	0.289081534420464
CNOT8	0.45722276136631296
MTMR3	1.3306175905805724
WDR5	-0.37303382148083775
ARFGEF1	2.2515369337672233
PSMC1	-0.9626761613033357
MAX	1.3854257732710789
MITD1	0.12999652409968165
RASSF7	-0.5919368107967957
GRID2	-0.12216029239879608
IKZF5	0.9389587054189514
BTG2	-0.23017477569945838
EDC4	-0.6338849283515707
CC2D1B	-0.5410693455087356
ETS1	-0.04479059456220503
CHIC2	0.1842979442243063
NEK2	-0.6874775913655709
WDR48	0.7728951002317617
RNF103-CHMP3	-0.5934092043484294
VTA1	-0.539952574109977
TNPO3	-0.7744149199139072
SEC13	-0.9047803833878946
CNOT10	-0.3607855269432634
SENP2	-0.024093149134033664
EIF4B	-0.5106941734410604
USP54	0.8764598492988407
PPP1R2	0.0942171318945642
SSRP1	-0.8775214310446328
FLOT1	-1.332814108513157
TOX4	-0.5079222323352146
TRPC4AP	-0.2834979921912225
ABHD17B	0.6010857865963987
ATF3	-0.5248409423082694
CCL14	2.210108249617039
RFC3	-0.5633179460024428
MAPK14	-0.6201704099281379
EIF1	-0.78405470232199
BROX	1.3482348419030363
CHMP1A	-1.3785746688391685
KNSTRN	-0.9459154937824429
TMEM63B	-1.0237544717616651
PICK1	0.06549659272719108
GRID1	-0.8509856382102904
PPP1R15A	-0.5223411738366679
GABPA	0.4773533495371494
RNF146	0.6117534969980677
ADPRM	-0.43220087497939685
CLTC	-0.729554791187275
HSPA1A	-0.9634308436100092
MAP7	-0.40809214804780314
ELOF1	2.901251915588736
EIF2S3	-0.6522619840725717
HSPA1L	-1.2017766742554363
PTPN23	-0.709923483475033
PGD	-1.5706146436839272
WASF2	-0.5964685805302611
HADHA	-1.1315876328120378
NRAS	-0.7248180062674017
SELENOT	-0.7732916911810361
ETS2	-0.22497565024971933
KLF4	-0.4315714322286742
KLF3	0.6185768221711768
ATP6V1B1	-1.2197240397193243
STON2	-0.5837267220674697
SLC25A15	-0.760676000604601
SUCLG1	-1.4037408177302126
LMAN1	-0.37788868053308905
C6orf89	-0.5191246829554961
TFG	-0.8150343016955048
PRUNE1	-0.4541666640953682
TGIF1	3.07075626654609
PMM2	-1.199197829048562
H4C9	-0.3899659269708839
FKBP2	-1.1209768634292154
TWNK	-0.42190494911939097
HKDC1	-0.1834369642684447
PPP4C	-1.1084380732629384
LARP1	-0.6984044507689566
WDR3	-0.5907845967166041
TUBB4A	-0.672391580012887
AKAP8	-0.15177879802309177
BAK1	-1.2185173717629763
ACTA1	-0.8540693929532722
ATP2A2	-0.9086341620433898
ATP2A3	-0.9382834469062404
NOP2	-1.0010110044618254
PUM3	-0.6652402086423351
WDR43	-0.4534736598589842
XPO5	-0.8341579309279712
CCT2	-1.0322469876035179
CCT5	-1.1475880396028038
AHSA1	-1.1417165923927977
PAM16	-1.235147057396092
TIMM10	-1.120649192084924
CNGB1	-0.3915884844250256
PTBP1	-0.9272167740305944
UCK2	-1.320148597734775
BLM	-0.41714035896481977
GDI2	-0.8222214078539533
SFI1	-0.5571580399304483
DNAJC2	-0.2537586581022947
PPTC7	0.1541080577478913
MYBBP1A	-0.9455559292389867
GFPT1	-0.6150237146524454
GFPT2	0.09638889567946139
EIF4A1	-1.0825517226156498
EIF4A2	-0.3289204230794762
NUTF2	-1.370945374052915
PKLR	-0.3108950831735888
ATG101	-0.8909653887935525
PRDX5	-1.0668526940014635
FAM86B1	-1.1314310847487936
SAR1A	-0.8545959958459184
ALG12	-1.346635103581727
NOL6	-0.7886618917757813
UPRT	-0.9112175342400881
UBIAD1	-1.5256126906512884
AK2	-1.2124529497957741
ATP1A4	-0.4667615460414898
ATP1A2	-0.6139114047807722
ATP1A1	-1.1006555078877367
MARS1	-0.9749674827527324
SARS2	-0.9456454924985531
EEF1A2	-1.1013548623757978
MCRS1	-0.5154117544534285
LARS2	-1.364941929546503
ACOD1	-1.1444030106264127
RDH8	1.3855040146248543
ATP13A1	-1.1226809465483498
DDX18	-0.5097033147412801
PSMC4	-0.9760365280457399
NOLC1	-0.7374067174584167
E2F4	2.9538222671228764
CALU	-1.1066869514201771
FUT4	-0.6524693309650029
SLC1A5	-1.068846915892709
EEF2	-1.2398856048296985
BZW2	-1.2192109543593745
MAT1A	0.15116682825026717
PES1	-1.0684285294660392
PYCR1	-1.2345594789175431
GNL3	-0.7345986227478606
GNL2	-0.5334530939308624
TUBA3C	-1.1209553181564345
TUBA3E	-1.1409349774123565
EIF3B	-1.0234155316404843
CNPY2	-1.1445177163953477
MRPL36	-0.914353039828969
EIF2B5	-1.044469819898048
IMPA2	-1.4874107629493496
SNU13	-0.8449408741016128
ATP5MC1	-1.357924428968747
ACTB	-0.8711117407511195
ALG8	-1.1457657833349395
ALG2	-0.7938831697463082
ZNF593	-1.165295327774015
BCKDK	-1.1940448083090052
BTF3L4	-1.013767819851294
RUVBL1	-1.0002134728161203
B3GNTL1	-0.40772726066140214
FTSJ3	-0.7649701397502539
DDX55	-0.6274635818296749
RAB43	-0.7177492630815734
RRBP1	-0.9528267667309174
PKM	-1.4128448972980523
TPT1	-1.2214047537821449
CSK	-0.9162364147347714
BOP1	-1.1801031646368985
MTHFD1	-1.049059821913467
COMTD1	-0.2907420842666317
COX18	-1.5136226418605034
TMEM214	-1.4288595893840097
HDAC1	-0.6171851106331939
SLC35C1	0.09026382854639178
PUS1	-1.0743581532760424
PUS7	-0.6486866196855727
RRS1	-0.8889348495873808
CARS1-AS1	-1.2079131272702603
GMPPA	-1.4227916791874633
GMPPB	-1.2911862752096552
GCN1	-0.7246993045125996
ENO2	-1.0062604077224542
ENO3	-1.1728764171222963
SND1	-0.8959296905196892
DUT	-0.6127010090939389
RXYLT1	-0.565964104250629
NAT10	-0.9016770181882177
DLST	-1.3487406673610185
TCP1	-1.0697146065199128
PRDX4	-1.2909450134529628
PRKAA2	-0.5641774660324989
SLC5A6	-0.8288774446892875
SLC25A21	-1.3836357250410112
BID	-0.7760093811753592
PFKP	-1.4630461454333266
HSPD1	-1.251633948198022
PFKM	-1.2084092486967974
PFKL	-1.5309506633003018
MTX1	-1.2935311393257392
GNB4	2.7908196047333633
NANS	-1.4664494479703287
EIF5A	-1.290915808906911
CCT6A	-0.8797265702190077
MAT2A	-1.1659528651458597
ATP10A	0.09516718664266534
ATP10D	0.15559222997237926
OSTC	-0.8721816521231281
RER1	-1.1812740004336053
MGAT5	-0.30350273716727416
MLX	-0.2957104026663733
DDX21	-0.6149388500228878
DDX27	-0.6788963681612511
ABCC1	-0.9883997836093764
ITPA	-0.6913593755790028
TARS1	-0.7594203333653236
ATP6V1C2	-0.749609932224379
TIMM44	-1.222816768386848
TOMM40	-1.2371594526909118
ACTG2	-0.28149770253114337
MLEC	-1.414871696890883
TACO1	-1.2231820237850954
POLR3E	-0.6079383648230029
ATP2C2	-0.6242568190104478
TXNDC5	-0.9930794846105279
TAGLN3	0.34037790473194873
IARS1	-0.8932947203185587
SLC25A5	-1.2534358295888641
SLC25A4	-1.3330640324901206
SHMT1	-0.994367912328015
NME4	-1.0313480198209122
DNAJA3	-1.1195708122923125
RMRP	-1.35207497004567
NME2	-1.2368653396537042
NME3	-1.3560963269508386
KPNA6	-0.5095111919654962
KPNA5	2.322968897705226
RUNX1	-0.24223388056388712
FKBP1A	-1.3265849045838423
SHC1	-0.8679351654301972
RRP9	-0.9562864204871523
PPRC1	-0.6906815686628496
NOP14	-0.8053728328265662
TNFRSF12A	-0.4790020801444742
PITPNB	-0.5131537255665827
PPM1G	-1.0527731931613937
ABCF3	-1.1396155744338885
ABCF2	-1.0746833804440141
PODXL	-1.0617962754728933
YARS1	-1.1844545838627187
B4GALT2	0.5492725340444424
CHEK2	-0.6895553547763588
B4GALT7	-0.7637890965580026
CLUH	-1.212906450969828
UMPS	-1.0444610828452379
TUBB8	-0.691566170432407
TUBB6	-1.2002991300417003
TUBB3	-0.849573594507279
MRPL4	-1.2586006062192665
SLC3A2	-1.0767121863206819
MOGS	-1.1553593317942268
ZPR1	-1.0226654301449252
CDC14A	0.8118355574419991
MYDGF	0.3580988293615049
HMOX2	-1.007216465772102
ACTC1	-0.751411374420312
CTDP1	-0.26133155110118694
UTP4	-0.8693601361256902
DNAAF5	-1.147123978606893
CTPS1	-1.1354436321868013
FOSL1	-0.23155913768344635
PSMA7	-0.3435649628997872
DPM2	-1.4211738405748813
UGGT1	0.004182027719779145
HMGCS1	-0.3721611032050856
HMGCS2	-0.3583684116859055
ACACA	-0.9433922716002047
ACACB	-0.9383168898347553
RABEPK	-1.0189612692400578
SRMS	-1.247979258436648
PUDP	-0.55645033692451
GMEB2	-0.474659054520319
EBNA1BP2	-1.1201454174824492
UCHL3	-0.9743225338073209
GFUS	-0.8205048119117148
WDR12	-0.9382758976938296
PPIF	-1.521084853384869
SLC35D1	1.095483903312081
PPID	-1.0060542252029667
PPIA	-1.2097725197526457
ATP11C	-0.1522763833164621
MDH2	-1.5582170747386448
MPDU1	-1.2155364019695742
NIP7	-0.6850301317476067
DAD1	-1.1770238112710312
DPH2	-1.0929632687155293
EIF4E2	-0.8216902492005127
HOOK2	-1.1037160709796636
COPG1	-1.0219576315722836
ACY3	-1.2174516238342148
GTPBP4	-0.7432901227233514
NOC3L	-0.423388260991878
SEC61A1	-1.4380658612602648
CKAP4	-1.1777941594745132
DOLK	-1.5531344560472427
NME1-NME2	-1.2791051138015483
LYPLA2	-1.545688997869604
DHX15	-0.38786031176131813
S100A11	-1.1258239678888031
UGP2	-0.751333409982959
ATP2B4	0.23740412363432176
CIAPIN1	-1.0384224629091414
GOT2	-1.2989247580244263
PFAS	-1.0493956269966214
RAB5IF	-1.2146616530757588
P4HB	-1.0085415303280592
HOOK1	-1.0157481765181602
MRPS2	-1.1399695213960914
COG5	0.42143049189971127
LSG1	-0.8850030271599423
ATP2B1	0.4118540112462988
DOHH	-1.0616114258015417
PA2G4	-1.0126154188525667
FDPS	-1.228346472189993
CCDC86	-1.111908037676669
ATP8B3	-0.6271256754618817
ATP8B2	-0.16617765047044347
SUMO3	-0.655713146295527
KDELR2	-1.0259075459475173
ATP5F1C	-1.1923620529120773
HSP90B2P	-1.169710221433004
TUBA1B	-1.2794131056310314
TMEM186	-1.1502345706993864
SLC35A2	1.174697000388922
NPEPPS	0.01202263005791106
TOP2A	-0.7199495014257785
GNPNAT1	-1.07741022644257
IL4R	0.09000287509133464
BRIX1	-0.739505668596022
PGM5	-1.5304660866111075
ATP8B4	-0.15284972043875567
PGM1	-1.2767301200155663
PGM2	-1.2808374439543135
PAK1IP1	-0.6374571875977237
JMJD6	0.03452709227811297
STT3A	-1.1261563479818868
ACO2	-1.4456023942702372
TLCD3A	-1.1715468838959284
SEC23B	-0.6377135658471168
MPI	-1.494116366208118
POMT2	-0.8687986547038551
TUBA8	-1.285388767215756
NOM1	-0.4557380944330298
ATP5F1B	-1.2905507358562565
OGFOD1	-0.9996132445764252
TRMT6	-0.8381899921248288
GPN2	-1.3415694392037436
ALDH18A1	-1.1525075284867525
NIFK	-0.7279805984950907
HDLBP	-1.0937633634923627
SEC11C	-1.0240548390404525
ATP12A	0.40319941863024533
ARFGEF2	-0.008183117201448932
ADK	-1.1875424558316194
METTL1	-0.8724347593076248
PPAN	-0.901226612201863
MRTO4	-0.9959815367651684
BYSL	-0.9657918950244038
KCTD5	-0.896296363848516
RRM2	-1.099110318741127
SEC31A	-0.4273428035276853
IDH3A	-1.3278517048508087
PAPSS2	-0.7460733956219042
TATDN2	-0.48006463714018144
PDIA5	-1.3350046864320309
CFL1	-1.2800288091225742
TMX2	-1.0506747480288179
SNRPB	-0.9908742514959858
LRRC59	-1.3117801063455599
DNM1L	-0.5590984823549343
STK19	-1.294504523228539
MGST3	-1.009671295001466
NISCH	-0.35506850769754883
CCS	-1.1978684629596008
NELFE	-1.0425308502372375
PPIL2	-0.5850750105051257
PGAP2	-1.0973850806493868
RARA	-0.7075970287643982
EP300	-0.11462320934528007
SNHG28	-0.13290975721096376
FANCA	-0.9104985925125813
TBC1D22A	-0.6116676377297092
CSNK1E	-0.41255857936061135
CNPY3	-1.6156322709965154
CD151	-1.3303933726745076
TRIM28	-0.7147099872993226
SLC25A1	-1.3276895503328485
PCYT2	-0.7369213350020722
RANGAP1	-0.9692353225822653
TWF2	-1.5857064978131046
NUCB1	-1.121969643014913
PTPN18	-0.8110353858031384
PLD3	-1.1855499329998869
KAT5	-0.7226867249908092
MLST8	-1.0072679512370457
FKBP1B	-0.7040813201182472
HSD3B2	0.8918215379891584
TRIP6	-0.8791110934906528
FBF1	0.1451814353440436
ZNF395	0.4904175190290743
FAHD2A	-1.3288066273447368
CPT1A	-0.42143823407725334
PDXK	-1.5539683803625048
UROS	-1.4099728412997348
ACAA1	-1.0950529346030748
UROD	-1.4337023761541334
TST	-0.8105825443103651
CHKB	-0.601802424596236
XRCC6	-0.7287809078690004
SREBF2	-0.8364110859694344
HEPHL1	0.21321414946543168
DDR2	-0.45149221104346055
ALAD	-0.8894375494373565
GPAA1	-0.9898869988345859
IRGQ	1.01571519827196
DALRD3	-0.4684837154118446
MPST	-1.3453671226880424
ERP29	-1.134117990295107
SAMM50	-1.2806914495761246
POLR2E	-0.9476744050630039
KAT6B	2.681502306240277
POLR2I	-0.8979110805972483
IRF3	-0.5957016563015392
TECR	-1.2227870006301838
GALK1	-0.5539183012522134
LRRC15	0.8652300505758201
MSRB2	-1.5782211339133998
DDA1	-0.5098591363852369
ABHD17A	-1.3545559904844038
HDAC5	-0.7167570503656769
PI4KA	-0.8744727967294175
NAGA	-1.160555369988654
NIT1	-1.1646035640453727
POLG	-0.78781793306989
RBKS	-1.3087458571006285
ACADS	-0.24899801105678374
ARF5	-1.4090232380975156
AKR7A2	-1.0567903616163576
CUEDC2	-1.3669053684591108
DNAJB2	-0.6942174668010167
ATP5F1A	-1.28705336146213
CBY1	0.03905055510925722
MAPK3	-0.9380389335789339
DSG4	-1.0952636610359134
GALT	1.064563779978745
GNB5	0.1960113427346733
TXN2	-1.4047130980051643
STK25	-0.9473107620125923
SLC27A4	0.1690360746377673
UCKL1	-1.1501123480720816
ZSCAN26	-0.6305374583263119
SPSB3	-0.5057268945041655
VSIG8	2.7915649119876247
RETREG2	-0.9430368131621117
GSTK1	-1.2629057897788458
PPIE	-0.8099185345313916
PRKD2	-0.10174460328619289
RBSN	0.27475957705320697
COX5B	-1.2936831196310115
PPP6R2	-0.6773384840572418
AACS	-0.3843584945238257
OVOL3	-1.2357862719638313
PIN1	-0.7504334927075936
AANAT	0.4026720499824729
GCHFR	-0.9674314342844234
NDUFS1	-0.9428951116420831
HAGH	-1.306244345907471
TCF25	-1.0388807675603222
IMPDH2	-1.1060674085311946
HMGCL	-0.9638309158695224
ILVBL	-1.1878804614780645
POTEE	-0.016314478863579892
PIGA	0.21000537767075247
ALDH3B1	-0.18866425300752424
TTLL1	-0.370051684682911
ISYNA1	-1.2034745405433531
CRYL1	-0.8548952206697464
QRICH1	0.35989548485609174
NDUFS8	-1.4061502611455239
SGSM3	-0.7990729245693382
DUSP14	-0.699921964890109
E2F3	-0.05087422447210242
CABIN1	-0.7950039898594454
PEMT	-1.4460615202407685
HEMK1	-1.0765214748170109
OTC	0.2907059187020732
PMVK	-1.1505610754110671
SUN2	-0.47872920317143164
NDUFS3	-1.2537708457536556
ACTR1B	-1.208434121365302
NDUFS7	-1.3514822774943138
SDHA	-1.1153118534213435
ATP6V0E2	-2.0553461477217962
ASS1	-0.8024900826523799
DUOXA1	-0.5273213502177418
AGA	-0.6930081265101125
RAD51B	-0.8663503957078155
SUMO2	-0.5878583737061589
MAN2C1	-0.9375565477191651
IFNG	-0.03665211764113005
PTGR1	-0.21571320567888533
BCAT1	-0.48632825371465604
ABLIM1	-0.1544278829531064
TMEM184A	-1.0358589947983725
CYP3A5	0.07260549281828577
CNDP2	-1.3501208846940163
ORM2	0.3800471067907406
PARP12	-0.11635979756486904
EIF2S1	-0.75289700624532
SERPINE2	0.33474449600646644
APOE	-0.6230345560788818
TTR	-0.18003755423122608
PEPD	-0.36075950853836425
PAICS	-0.9015274181660398
GDF15	-0.37380054534095086
UAP1	-0.5231510707371857
NMRAL1	-1.36185459372257
ALDH8A1	-0.008321064638536928
VEGFA	-0.407370798716241
PPARA	-0.3198599607733977
SULT4A1	0.2920875270523255
GLYATL1	0.8084428586043434
KRT17	-0.23352276110304915
SELENBP1	-0.6287056554139125
SLC22A6	0.1295880970059685
GPX2	-0.08184182746515882
GIT1	-0.8800653523352805
