STX1B	-0.5751135219450805
MYO1H	-1.1995737379519495
NF1	-0.12318646187496106
IQSEC1	1.1576341824631802
IKZF3	0.40992513297874916
ZNF143	-0.34242501138638376
NANOG	-1.487386888702972
ZNF354C	-0.8574222417019229
ANK1	1.5832404644374338
ZNF221	-1.9353529942606964
ANKRD30A	-1.163723251036064
CYSRT1	-1.5747891572436887
PRDM14	-1.1860678740913242
RAB12	-0.5835628487546363
KRTAP1-1	-1.449645129122071
ERP27	-0.2573963574744565
ZNF300	2.177825154249056
SGSM2	3.108255407720286
EFCAB13	-0.18750327273273584
CAMK4	2.2663899445603644
LRWD1	-0.4468623084942979
ZNF605	2.0752222374528597
ZBTB18	-1.0577852531107679
MAZ	2.9817535916726525
ZNF844	-1.7670023870306542
CALML6	0.06856605658366656
TINF2	-0.04555554098083113
ZNF776	8.869743252767268
LRRC10B	-0.7754113804415329
SYNGR2	0.7908956273630243
SEC14L2	20.65689955044926
CMTM3	-0.40891320047979207
RAB4B	0.5916616932942859
TIMP1	3.9724409446346876
MAN2B1	3.2926506467649883
ZFYVE27	2.3801760769548745
CENPX	0.29320402785648875
PPP2R1A	1.4159577967547707
LAPTM5	1.6220396235870944
ARAF	0.9903883146943442
POLD4	2.352617037302379
IFITM3	2.1529843283382935
SYNPR	-1.0395467652072996
CMTM8	-1.2924915973002693
PLIN3	1.120324457020322
CDK2AP2	4.424834751922594
LTBR	5.363068596631375
INPP5D	2.7467746634513
OGDH	-0.1740722951034112
COMMD9	0.9945652735287981
SNX8	0.5256419454316007
SCAMP4	1.0845956934372911
PSME1	2.2493461414722193
STAT3	2.3905761433522814
SYNE4	-1.5212450843470207
VOPP1	0.7653192246372312
EIF3G	0.39554833933102823
TOR3A	0.0019822813763666455
SLC34A2	-1.8863009946436635
MARVELD1	-1.390150404563184
COX8A	0.1555151936493654
PSD4	0.9145081839958964
VIPR2	-0.5865221096415153
PLLP	1.544273926741318
PNPLA6	4.820739569717802
CTSH	2.993396862123416
HLA-DPB1	0.871321871950095
HPCAL1	-0.12474061182843608
SCAMP2	11.142652835876836
HSPB1	-0.16124575825110432
CTSA	3.3097385554068284
FPR2	0.6071391234552652
PRMT1	0.04691991940006459
CREB3L4	5.337395293881491
IFI30	1.0331180011548933
ESRRA	1.1751617224668756
CTSD	1.9666982852372628
APRT	0.2523756810271252
GM2A	0.16284230755327989
GUK1	1.0969609378772704
SMARCD2	2.4244047532080226
YIF1A	17.70367890624524
SERPINB1	20.192584917903954
SLC15A3	1.5721440179373265
PARVB	2.0035395366449578
RBM42	0.8775577009994787
SYPL2	0.5703397415313918
ORMDL2	-0.08253416103720351
LST1	14.461913332466906
ARPC1B	2.2874993166203437
EIF4G1	23.824556923385934
SLC2A4	-0.2740989092376853
TAGLN2	24.808029622246483
TNIP2	3.130755793560453
BBLN	1.0446415119715193
ADGRG5	-0.7248808361890994
TIRAP	0.65441606933548
UQCRC1	0.8104623181514286
OS9	15.533524556772823
SZRD1	-0.3696795819339939
MRPL23	1.9397982007155823
ALG3	1.5486770908412106
HLA-A	0.003012649706781749
NFKBIA	-0.2896316157555749
HLA-F	0.3037805191957251
G6PC3	-0.4958330377112584
SLC7A1	-0.1855276490459947
RRAS	1.1960422596767875
ITGB2	1.7989714030031052
RNASEH1P1	0.9997506607992261
MYADM	0.8418876089095406
EDNRA	-1.5394565187307132
MPG	2.5789643641601856
MAPKAPK3	1.4377628211972475
CD81	1.1095628349238253
DUS1L	1.0408492018316136
HMOX1	1.5366345988217953
CYB561	0.5795041721054971
TREX1	-0.05623607086873622
SLC35B1	1.4172641786401539
STING1	-0.6820111670062797
PCDHAC2	-2.0488673589438795
FATE1	-1.1198679471024149
SYP	-0.5663282720517873
HLA-DQB1	9.693569930346843
ZYX	3.967013692439257
CMTM5	-1.5933277523577323
TAPBPL	1.5690643406001015
TGFB1	0.25465985518195217
MRPL12	0.2925679070280929
TFEB	12.807156532199752
SGSH	0.9723812217495369
MAL2	-0.005549388827519239
HID1	-0.3165576520358704
SDF4	0.3443578849500471
TK1	1.905775480191266
BLVRB	0.8549977932771625
LOC84773-CYHR1	1.5118797536275377
CAPG	25.114537081641043
RPS6KA1	5.493963479706867
SBNO2	3.902203120739234
ATOX1	18.037271727778247
TNFRSF1A	3.309699651322882
ADGRE5	0.7206642996179068
WARS1	0.46684228764240343
TCIRG1	4.0841875426901915
PFN1	21.008278103418693
CD14	1.3380822231058949
SCO2	2.5160169113338138
FLOT2	2.1709706792831605
ELOVL1	1.6898916705547402
SLC22A9	-1.0308806987134411
WDR83OS	0.034142742619757735
CD74	0.4185317758591335
TMC6	1.5820923122022044
MYH9	3.2347463831076086
GET3	2.4154425945574354
TMEM134	0.6813104167164991
PSMB10	1.586540831481239
LRPAP1	1.8491786156497152
LMAN2	3.2463334978201863
ALDOA	0.7820202395025618
STXBP2	2.522363116538169
TMED9	1.0451055016513955
PLP2	0.2605666079977899
RNASET2	1.619982685631451
UCP2	1.3181119549269105
SNX17	0.9633421513203658
STAT6	0.5540104746826026
ATP6V1F	1.9420103421177572
ARF3	26.733997997105906
SERF2	-0.12978132508263304
TOMM22	1.090671993336662
TRADD	1.862753985012998
CDC37	0.3608049687786692
NECTIN2	0.8868964942296836
CFLAR	1.6904098128670766
POLD2	3.26837687193072
CIB1	0.9084008600305649
SAP30BP	-0.9375429445440336
ETHE1	2.7217118326982526
ICAM1	0.5256676047763748
ERCC1	16.079762555709767
S100A4	2.2117077313198017
NFKB2	1.7241668684768936
BSG	1.7171788024701689
SH3GLB2	0.8211236250151838
DUSP3	1.6143539215060312
ASL	0.16909452116212248
MVP	4.617366458891225
DPAGT1	0.6860373421203965
CLIC1	16.07745096927394
RAB1B	3.272776616864898
COMT	19.167755239309184
GNB2	14.026596600411718
TMEM147	1.2029248563205306
GALE	1.377551315255949
TPD52L2	2.731802863029825
EIF6	-0.0005532798997434442
CST3	2.509906480508971
NFKBIE	0.8415746943034714
TSPO	18.06017194455551
ATP6V0D1	-0.041208984314011134
SSR2	1.4713489081514133
ATP6V0B	1.0955134196739298
CORO1B	1.7905083825489667
TRAFD1	12.422838216623374
RALY	2.230241444937846
LTBP2	1.2103517456073347
SLC22A16	7.364737367756776
MRPL58	-2.5553300119594824
PREB	1.8521719833525319
TAPBP	3.8173132567063996
BANF1	-0.7671437160780398
EMP3	0.8773122467426169
PSMB8	15.692269469548249
HLA-DPA1	0.8832646088789117
PSMB5	0.9033733696717131
FAM89B	1.4322623475630394
PPIB	0.21237961476289366
ZBED1	-0.057051795813628285
CLPP	1.9873566528539146
AURKAIP1	-0.02396939641940275
BAX	1.183185794208984
SLCO1B1	0.3932737903908505
GPR52	-3.017380411493505
DDOST	2.268627831744956
GALNT2	9.087269180717449
OTUB1	1.4432593100442006
GNPDA1	0.8703950812797686
HLA-DRA	22.15939959210105
INPPL1	3.9540896921981514
PLOD3	3.343991988418766
SLC9A3R1-AS1	1.5519766539493942
TMED3	3.2480898089310153
GSTP1	1.295635981130019
SSNA1	2.1631006341115064
PEA15	2.9669404644560378
APEX2	-0.8125384781664907
ARHGDIB	1.8380765301603939
SH3BGRL3	3.869051748599432
CMTM7	-0.8362071716792392
AP1B1	19.67653838072776
DPP3	1.769313162514098
GAA	11.17774988277735
DPP7	-0.5071062930528552
ZNHIT1	2.064410796164596
HLA-DRB1	19.41577024655277
TRAF4	1.1749087422315871
COPE	2.0167479028539583
CD44	1.954952773485203
PDIA4	-1.1134100560295335
PSME2	0.5396248281452953
CD40	1.2405568217230853
COA3	-0.22574685622422824
MOGAT1	1.5708002911090906
CYBA	2.6121790847464372
IL32	2.2289265222184937
ARHGDIA	2.8413247612903447
CYTH1	1.82971418771792
TMBIM6	-0.11283198479464845
LMNA	1.4948845883793198
MSN	1.3138359342247072
SQSTM1	0.4903595473577374
TAX1BP3	2.276539869711131
ATP4A	1.5362544864384724
VAMP8	14.135651433532338
SLC16A3	3.0636797419664057
CYC1	22.733360993538277
GPX1	0.882403601616702
OAZ1	0.6652577773570482
TYMP	2.094696099194938
CMTM4	-1.764794325772162
UNC119	3.3427439532871768
GORASP2	14.697090433617944
WBP2	1.676658232454316
AHCY	0.5026098683198232
HLA-DMB	21.42843188152206
FUCA1	0.8214457673358995
HLA-DMA	25.066614269993508
METTL26	0.35900661248782334
SORD	-1.5077723995875663
HNF4A	3.965432441426467
PHACTR1	-1.0637760285244342
RPE	-0.6144006828567757
MVB12B	-1.810713211743343
CHMP4A	-1.5333185791159318
CHMP4B	-1.0782414622823744
CHMP4C	-0.72637764194845
PLCG1	-0.3855229188811671
CHMP2A	1.3951585160104902
CHMP7	0.9335510208223995
CHMP6	-0.0447464992044445
VPS25	0.12893145084968125
VPS28	0.06290252940918735
VPS37D	-1.2537391117833332
VPS37C	0.5230033534946541
VPS37B	0.033954813770916636
ADGRB2	-0.21658618393554616
METTL15	-0.5647275802091964
SNF8	-0.6558083576716155
MVB12A	-0.7744175076702717
SLC25A41	0.07336498449161635
VPS36	-1.4981227629199863
ITM2C	0.9657350810967846
VPS4A	0.2841751188104071
RNF17	-3.119383892016056
TSSK1B	-1.3657791923270493
GALK2	-1.679962219640856
SSX3	-1.4534208436439153
OR5I1	-1.9777221365287498
FAM205A	-1.2424784428032283
FAM186B	-0.9227392767750419
REXO5	-0.48242360597081924
RLN1	-1.6837929714196016
MYL1	0.30240977966274357
ADGRV1	-1.4328784747334367
MS4A5	-1.516720443450611
SOHLH2	-1.4578119394347642
PPP3R2	-2.5190135057786196
SOX30	-0.052655724001592026
FNDC8	-0.8642516576282486
AKAP3	-0.6373937789824664
OR12D3	-1.7924106899364147
GAGE1	-1.9100108200120165
CTAGE1	-0.99653601273399
FSTL4	-1.9619271191879681
TIAM2	-1.8572239307132654
MOV10L1	12.447405834264368
ADGB	-1.5595949911183689
THEG	-0.6644481431838808
RBMY1A1	-1.1365798922270478
P2RY4	-1.66942583316695
PLCZ1	-0.8435331829724941
BRDT	-0.7607552071547456
C20orf173	-2.816696522397354
IFNA17	-2.413821864509709
IFNA16	-3.902194602243838
ELSPBP1	-1.337663617652817
DAZL	-2.2395755560437562
TDRD9	0.8505241406694334
AQP5	3.5990105197397506
FMO4	6.111437456281171
SYNGR4	-1.6581992387604099
SPAG6	0.02071077516095633
TERB2	-3.328127654388402
TDRD1	0.3817136251764283
C4orf17	-2.4227515504847688
TDRD7	15.513031655808225
BOLL	-1.7300250239546422
TDRD5	-2.6617394102329524
TAS2R13	-1.8116358532800043
SLC26A4	0.49866146704990244
KASH5	-1.9199282290614448
ADAMTS20	-0.9593348820694064
ABHD1	-0.5605359213770437
ADAM2	-1.7145242062047739
CYLC1	-1.7415736567876374
RFX4	-0.0014219480804228163
KIF5A	-1.2181119146157373
NPY5R	-3.273233802145183
CCDC87	-1.4070116593727495
CYLC2	-4.085014877825777
C2orf16	-0.7639598636806145
DDX4	-2.9590152250968655
CCDC83	-0.14860622010275062
SPO11	-3.3454834281432966
PIWIL2	0.11414710967154605
DKKL1	-1.3492632710858201
APOBEC4	-0.8864179538421567
LDHC	-1.183252228718484
SLC22A14	-0.36374954405016874
YBX2	-1.0011930388287666
DNAAF8	-1.5799447399461022
CCDC63	0.2407979352707342
SPATA12	-1.526712216532699
ACRBP	-0.7272845969582562
SLC7A4	1.5698384757766015
MAEL	-0.3469354848048121
SLC25A31	-2.310031782650868
ACSBG2	19.25247673563039
TDRD12	-0.1313965367830048
OR2W1	-1.3354543256230256
TDRD10	-1.4733780216306394
PAGE1	-1.2996458137982325
SHCBP1L	-3.4758946141312523
OR2H1	-0.843040001833429
YPEL1	0.5453076333860462
TULP2	-2.1883561441077473
NME8	-0.5538254518698227
TEKT3	-0.16773169185673537
TBATA	-0.5969472452851641
NMBR	-1.3957643815196916
PRSS37	-0.30714453552685184
HSF2BP	-0.7933784015534376
RPGRIP1	0.5112982655655873
GRM6	-1.6235657539051611
CAGE1	-0.761080528104053
CABS1	-2.8847138264951933
NCAN	11.831913260643821
PRSS54	-1.831673682305536
ODF1	14.420831147086554
SMC1B	-1.1854023612893694
SPATA16	-1.6490809319852848
DNAJC5B	-2.2094528017715995
OR52A1	-2.521345104123871
ZC2HC1C	-1.8301928323585606
TCTE1	0.06763845867126507
DNAJC5G	-0.2950983538941494
TAS2R9	-2.3740825085749178
CNGA3	-2.5709274834369618
NPHS2	-1.0802152153095832
GOLGA6B	-2.763009155902597
TRIM48	7.008971646845972
TMPRSS15	-0.4028127127836139
SLC26A8	-0.6302075562622389
ALLC	-1.0240061663068731
SPACA4	1.3994500977192987
SPACA1	-1.364593420770553
TNP1	-1.9924651324861498
IQUB	0.8809272429370654
STK31	-2.5811389055694103
ADAM30	-2.4460757577582024
FBXO25	-0.7136570533690005
FETUB	-0.026041688979676375
PRR30	-1.2108182645996886
AGTR1	-2.318345521556846
EFCAB6	-0.5873882821162129
TFDP3	-1.345415074334554
AGBL5	-0.6894694767359875
MAGEB4	-1.4647442516545777
PIWIL1	1.1525127445469332
TEX15	-1.1916032677557948
TEX14	-0.5190330326674133
GAPDHS	-2.285432893980186
HTN1	-2.84457737939434
TEX11	-1.2547625340302833
CCT8L2	0.7638619053739893
TEX12	-1.0098321710507265
ACR	-0.5043368197415359
RFPL3	-0.9000058892157656
SMN1	0.37439166817804914
ADCY10	-1.5173678438617189
CBX4	0.48015179162809196
CD1A	-1.5824699689352202
CNTD1	-0.7433183220127131
BTG4	-1.8942247767454399
CCDC105	1.4117600133526733
NR6A1	0.3006639984908743
RRH	-1.9318146780992427
CCDC62	-1.2017965584177188
H2AP	-3.4813418595638215
SPATA22	-1.7484251750583055
TTC29	-1.8847310843988991
CIB4	-1.9769874221634625
ADAM29	-1.5216365979579154
PSMA8	-0.008595335922245984
CRYGC	-0.10040397407013714
FAM209B	-2.510543763042582
FAM209A	-1.9328940535147308
TSKS	-1.013891868032711
FSCB	-1.6786158616518698
MSH4	0.6805172642247733
KRTAP5-2	-1.6037179913619068
LYZL4	-1.6663613984036176
CABYR	-0.523923769910068
RBL1	-1.4902187888877307
ZPBP	-1.2293959616027816
C10orf95	-0.14384128250039127
TSPY1	-1.6900228426386172
SYCP1	-1.6664649797513515
TDRKH	-0.2820373862389316
TAAR2	-2.7348938538146106
WDR93	-0.34700156731852744
TAS2R4	-2.781312162687461
OR7A5	-1.659936704357876
CRISP2	-1.379080302208341
GDF9	18.80108247162104
PRM2	17.507240237890574
CPNE1	0.5382796361689464
IFNA14	-3.5470977984760195
PDHA2	-3.59309764859636
MORC1	-0.27148286036860775
BIRC8	-1.2663701905857498
TEX33	-1.637536909661873
PZP	0.04549877675430239
LDHAL6B	14.88376332102438
IL12B	24.578981094370253
TEX35	-0.6946708954893422
TGIF2LY	-2.0101120311035774
CLGN	4.2396631259133715
WDR87	-1.6959768135429925
ACRV1	-1.4375438024164553
SSMEM1	-1.21292956660387
MAGEB1	-1.0655266509558838
SLC5A7	-1.737370563417418
ADAM18	-2.5056250335246246
CLPB	-0.21958899074425398
ARID4B	-0.8326908096772602
CCDC169	0.1188999650862181
ANKRD7	-1.984023209912142
C20orf141	0.21594558098172975
TDRD3	-0.01299434018766931
UBQLN3	0.2191116889254054
OLAH	-0.5694866625646857
COLEC10	-1.6951008550974078
POM121L2	-1.0075992213934972
TEX55	-2.0280964363928478
GALNT8	0.5675494022028873
AURKC	0.37260902558619047
GARIN1B	-1.5094300184965903
LRRIQ3	-0.36430644733984907
TAS2R16	-2.954861669369088
OR2C1	-0.979048146931801
CCT6B	0.6501339505920091
TTLL10	0.8084696238580311
CDC5L	-1.3520617409521587
CPXCR1	-1.4934241960310033
PGLYRP4	-1.4635792626971453
PRPS1L1	-1.5079566475831703
ROPN1	-0.8332913096402425
ASZ1	-3.1639417127476452
MNS1	0.301257035258009
ELOA2	0.12351380072974102
TDRD6	-0.9353724016055297
LUZP4	-1.9583549792462316
POU4F2	-2.2569127453193794
TP53TG5	-0.19053793316362724
TCP11	-0.8075838254056666
TCP10L	-1.2109464695279446
OR7E24	1.45615918578594
MMP25	-1.1740366944679874
PAPOLB	-2.133445333517106
C22orf23	15.551948161165493
TAF7L	-1.4253304506596072
MAJIN	-1.161661621691444
OAZ3	-1.1243545883821129
ACKR2	-1.6024838563147226
C3orf20	1.3709522660977906
TSGA10	0.7515529676583512
C1orf94	0.07053083316810004
ZNF541	-1.5230341409256918
SUN3	-1.628712227664401
FSCN3	-2.0267332101064865
HTR1F	-2.2751887079436814
RSPH6A	8.707793408505035
SPATA6	-0.8332829224517202
MMP26	-1.0874486046199943
C2orf42	1.1302832109851115
MZT2A	0.5262969596500411
SAC3D1	0.15260570763869047
RPL12	-1.3375717028895113
NELFB	2.1576694560338208
SRSF9	-0.8590370537677398
NDUFB4	-1.3686367032422773
SIVA1	1.5455545383340095
NDUFB1	-1.7975321469394947
S100A9	0.6200804041630079
ANP32B	32.060698422625364
MZT2B	-0.4491390284988181
ATP5IF1	0.39749815709118463
UQCRB	-1.058515367555616
EIF3H	-0.4948413376227562
GPS1	0.7939943043298578
NOSIP	0.6797988480937569
EIF3L	27.97995275726155
CEP135	0.10056806290689745
PARK7	-1.2460876522127515
EIF3D	1.1897014911383568
EIF3E	-2.0513593239083443
COMMD4	18.678643040753478
ANTKMT	-0.8575280255471729
PLK1	0.74945879635777
EIF3I	0.9062875698488467
NDUFA13	0.20665114573059656
NECAB3	0.8378479821694043
MRPL37	-0.46696124164695924
LDHB	-0.9113107644923244
CENPJ	-0.012164641975228884
IPO4	1.0603331775086946
MRPS7	-0.8765043758931671
IDH2	1.341807390340028
SLC25A6	-0.5041567272420143
SCAND1	0.7059130302461046
NME7	-0.6126037002505018
RPL11	-1.377365959503514
PHGDH	0.31062003901465607
TEX264	1.932155832957051
RPS16	0.1348211380967253
UQCRQ	18.72582131962077
RPL19	-0.5230627896817607
C19orf53	-0.10960799572077605
ATIC	-2.102248847756815
SNRPD3	-1.183175341844721
SNRPD2	21.349703129953692
PTMA	-0.5017002970082756
EEF1G	-0.7195304808311147
EEF1D	-1.0417013695215736
RBBP7	0.09692189044749057
ERI3	0.6543572429337485
CEP290	-2.2160891251678057
SNRNP25	0.3740407696838788
POP7	22.346551438137347
MRPL46	-1.453144755510677
CEP72	-1.2196482303677731
TUBB4B	1.0842039411199245
PSMC5	2.0700580426653405
NTHL1	18.144926468609786
MEA1	0.8237244089826712
TLE5	0.8714610228406983
HMGN2	1.221119894176501
RPL8	0.3946470699636488
MRPL22	-2.35259583664395
MBD1	0.13177032458295795
RPL4	-1.830210207067998
RPL3	-1.0520170327452383
SLAIN2	-0.576508822680008
NHP2	-0.8213231247841404
DCTN3	1.2494145894380915
COX6B1	-0.5923902834591263
TIMM8B	0.5942379797823507
CHCHD2	-0.6205527841517647
PMM1	0.2788344298404965
REX1BD	0.9238791019222531
ECHS1	-0.2764027900167131
TUBA1C	15.648438913256486
HAUS4	0.4610154101846877
MRPL17	23.820248030829116
MZT1	-1.295083313522486
CCT7	1.4185864293618784
CCT4	-0.7850075998787022
PRKACA	4.434723311235056
TIMM13	1.0015213029003838
SRP14	29.4223006291578
BABAM1	2.0671220110027897
UQCRH	-0.4461585695544347
ATP5F1D	0.48735711956708666
NINL	13.970710919673435
COX6C	-1.684661393259246
PEBP1	0.9281480360789512
NUDT1	-0.43217474205538375
UXT	0.20267325261256255
DDT	2.7226724821522508
ECSIT	-0.3331897384760043
RTRAF	-2.2448880451068254
C1orf35	-0.4792849007067124
TUBGCP3	2.309187612848727
TUBB2A	0.3767894712962312
NDUFV1	0.22358409876555038
COX7C	0.2075539331362476
GTF3A	-0.9633129423669325
ANAPC15	0.6348881098441435
POLR2F	27.87919038449556
GPX4	-0.15593838465647145
HAUS8	19.204749575812144
COX17	-1.5626470066033895
LCMT1	1.3395880300811756
CUTA	0.8669999851790906
RPLP1	0.12773649979734636
RPLP0	-0.548944511908238
TMEM161A	1.6621826263441413
RPS7	-0.5098178653375703
MYG1P1	1.7413331288287202
RPS3	-0.7412236214589788
DYRK4	0.7632083043675264
PGAM4	0.04606926693677084
RPL36AL	-0.9419094189307327
HARS2	-0.4764081479007685
HINT1	0.04827604113227745
ATP5F1E	-1.6339369871757052
RPS8	-1.2596816782763205
FAU	1.5556245479851938
SNRPA	0.9215906894714546
NFU1	-1.5043824102385577
TMED1	1.0238202801505498
NEDD1	3.076706979475895
CDT1	-0.06918614718255243
SS18L2	-2.355012638468555
TBC1D7	0.8251593312831764
RPL13A	-0.37145514515461886
R3HCC1	2.1103852155479186
DPM3	2.3145421253915193
HRAS	2.3898911558496225
LRIG1	0.9474980089926859
ETFB	0.016810143027731896
RNASE7	-1.3288493262849186
RPS5	24.52018838318782
ARL6IP4	0.13169930749623665
PTPRA	2.933831603834588
RPS28	1.7732674312529728
COX4I1	0.6152965469197518
RPL35	0.2032487892366447
TPTEP2-CSNK1E	0.4730526904904553
SMDT1	9.023035930062747
FAM162A	-1.050379566615219
NAA38	-0.6687783043648537
RPSA	0.01631538348181234
WDR54	0.2470078647766738
TACC3	2.6476688193315576
PGLS	-0.09938425955418326
RPS15	-0.480353993344358
FARSA	0.13017536468311208
RPL10A	-1.6304958027241097
DGUOK	-0.3219704317979921
CDK5RAP2	0.48211317578300683
TUBGCP2	0.7243874651246293
WDR18	-0.16329848573136027
TUBGCP4	-0.3299951294980124
TUBGCP5	0.4232817083560334
TUBGCP6	13.29594014214802
FBL	-0.35449407444829095
CEP131	0.5166814726128858
COX5A	19.567839519656932
RPL23A	-2.0768492373334917
TXNDC12	-0.6622014300558284
SF3B5	-0.2944628624891703
PRDX2	-0.8167969678772543
BAD	0.779251084503096
PFDN5	0.31647196437120173
CAMLG	0.2431336120224233
CD320	1.9987854740508277
SLC2A4RG	1.4151725593970985
RPL29	0.15997286816939132
PLEKHJ1	0.48804642614670185
RPL27	-1.2164426723173702
NUDC	-0.46140805284935865
NOP53	-0.08613328331446697
RPL22	-0.5076011905647135
MYL6B	2.604104065464591
MRPS34	0.7935383530908487
EIF3F	-0.12247520824459249
YWHAG	0.1299012385862244
ATP5MC2	-0.04971208498591238
EDF1	23.824046815619152
NDUFC1	-2.1339369509148782
NDUFC2	0.18118561208004386
LSM7	-0.6924215575497448
TRAPPC6A	12.878491260588246
LGALS3BP	1.0774601184375765
TMEM160	2.350998422064752
OLA1	-2.178754915588701
TMA7	-2.0282427046353915
TUBA4A	13.15619865235541
EEF1B2	-1.1550230529605274
SNRPF	-1.6471698381312865
SNRPG	-2.383707306197843
RPL36	-0.8016463213587396
RUVBL2	2.1576183030532956
FIBP	0.4228555005038323
RBMX	-1.7604418480199755
TUBG1	3.6861615269199013
HAUS6	-1.300936719817165
TUBG2	0.2770337711983333
PHB1	-0.5079667553696932
BOLA3	0.6375996383720849
CKAP5	-0.46897353547808784
H4C3	-0.37330453710891287
ATP5MF	-0.035395103773168915
ALMS1	0.4062553570728342
MRPL57	-2.535474609824575
PTBP3	0.9041022652733178
OFD1	-0.2850491846247064
MRPL13	-3.3757956750039217
USP34	-0.6156314084041069
TRAPPC5	0.5555438538840254
ATP5ME	-0.2850561050890394
PRR11	1.0506986309131716
RPL9	-1.6539796164030152
CHD8	2.952690522646352
TUBA1A	14.647732236962755
ZNF160	-0.31798295981043906
HAUS2	-0.9075841319236667
ATP8B1	0.03498744486386822
ATP5MJ	0.17571902993259542
ZNF611	-1.1334159454176773
IQCF1	-0.3084010595298122
RPS15A	-0.2418045618960248
RPS2	1.328776216152315
ATP5MG	-0.4567360495409808
OGFOD2	1.4448192852046076
PACC1	-0.2896582589027152
RPS27	9.68353229697528
RPS20	-0.2613065042719504
GAPDH	1.255038331891185
APLNR	-0.4406834373456334
MYC	-0.5519278074669766
PODNL1	1.0384177956098204
SRPK2	-0.32409967366550846
NDE1	0.6956603201766844
DCLRE1C	-0.26685030775859825
GTF2H3	-1.5704040489942468
RPS29	0.8079483066283847
RPL38	0.3583005124892903
DNPH1	0.7801102871508188
RPL32	-0.3990065751473385
NPY2R	-0.5188938706538916
CHMP1B	-0.44983242860036715
HSPA2	-1.7824648461352768
HSPA6	19.10509519904551
HSPA5	12.424325218093971
GNA13	-0.2841947927008824
HSPA8	0.9341594981418893
IST1	0.7804437786779982
ZFAND5	-0.300747580889991
MAFF	12.363046671880277
SNRNP200	-0.06748095921306177
BHLHE40	-1.1493084017569928
CNOT8	-0.5340495977700057
MTMR3	2.6614828657344005
WDR5	-0.1916480710209482
ARFGEF1	-0.0661520867793059
PSMC1	-0.10603193609338578
MAX	-0.16463539191493548
MITD1	-0.868735697706595
RASSF7	2.578097594258631
GRID2	-1.401214604913224
IKZF5	0.0990412902857582
BTG2	0.8174403657938262
EDC4	2.1996257645692254
CC2D1B	-0.31871275527868775
ETS1	1.4813797557763717
CHIC2	-0.9920030622175771
NEK2	15.145429425714802
WDR48	20.602861614883665
RNF103-CHMP3	-0.3454897516882077
VTA1	-2.995833987142703
TNPO3	0.1918920774859447
SEC13	1.104177827880264
CNOT10	-0.7471602201759092
SENP2	0.1795847735494291
EIF4B	-1.376302335458307
USP54	0.49487389687214545
PPP1R2	-2.483443606020187
SSRP1	-1.2306037986108864
FLOT1	22.241883761690993
TOX4	1.0592743827788045
TRPC4AP	1.3546056323632563
ABHD17B	0.7045488081698765
ATF3	0.16725856934480143
CCL14	-1.101250183367853
RFC3	-1.6790651785372472
MAPK14	1.6579933877070172
EIF1	-0.4244269586719096
BROX	-1.0370180072278516
CHMP1A	21.430925617679215
KNSTRN	22.956139113168675
TMEM63B	0.4578226765505668
PICK1	9.039669006393394
GRID1	-1.4337006334231428
PPP1R15A	1.3024153759850503
GABPA	-0.08278158514573512
RNF146	0.36900933658102336
ADPRM	-1.3101762968877284
CLTC	23.816503248046008
HSPA1A	19.41963352912995
MAP7	0.8789763907311469
ELOF1	-0.10657735508097328
EIF2S3	-1.6016644685505155
HSPA1L	15.368855710401581
PTPN23	16.89606422900256
PGD	0.2751306763020357
WASF2	15.653574814616036
HADHA	-0.7753055524504997
NRAS	19.577466800155182
SELENOT	-2.3993166034301305
ETS2	0.6214303309139646
KLF4	-0.41059531639722135
KLF3	-0.6100303793753963
ATP6V1B1	-0.28085663952647205
STON2	1.5227624868431997
SLC25A15	-0.06089307539508001
SUCLG1	-2.096818775615274
LMAN1	-0.13774461690604164
C6orf89	-0.1049779509046828
TFG	-0.7551614552145847
PRUNE1	0.783854781347266
TGIF1	-1.1587323770434865
PMM2	21.960002713461893
H4C9	0.2811287597172026
FKBP2	0.41719743895527867
TWNK	0.04531776491339303
HKDC1	0.04044474773754429
PPP4C	0.27811924545608624
LARP1	2.8652329985256144
WDR3	-3.564816182011767
TUBB4A	0.21607673717930664
AKAP8	0.7875358864533257
BAK1	2.7271055889743088
ACTA1	2.305480574636706
ATP2A2	-0.35966723840293746
ATP2A3	12.664512791119542
NOP2	-1.1525176634259748
PUM3	-3.392364340243037
WDR43	-2.3933579804918237
XPO5	0.3203973966595522
CCT2	0.6750943606003106
CCT5	0.015885395013865936
AHSA1	-1.7532488628950555
PAM16	-0.3479111031014362
TIMM10	1.0132727961714159
CNGB1	0.5226023428164952
PTBP1	31.74080676634678
UCK2	-0.7252012969023097
BLM	-0.3501245462654685
GDI2	-0.3531265529376241
SFI1	2.928095981333233
DNAJC2	-0.67719867889371
PPTC7	-0.11459898107470934
MYBBP1A	-0.4588079709550002
GFPT1	-2.2057079484571642
GFPT2	-2.252885149054293
EIF4A1	-1.049846687948808
EIF4A2	-1.1452883230280633
NUTF2	-0.11338693868372639
PKLR	2.3565964210321617
ATG101	2.3296653817087614
PRDX5	-0.38061213869265015
FAM86B1	0.20252381134920797
SAR1A	0.15329322203951717
ALG12	13.356134414016754
NOL6	-1.0855815454894295
UPRT	-1.5636392474828842
UBIAD1	2.127588210599586
AK2	0.2700687226654744
