FIS1	18.186992499174178
PLN	-0.14415914396201712
PEG3	-0.5867193796146671
CAMK1D	-0.8824165285787267
SPATA20	1.8099628788792586
MAP2K7	0.3941915892002153
MAP2K6	-0.3141303244345478
HPCAL4	-1.4297925991476623
MELK	0.28982662379824353
GAK	2.8870961866168448
NRGN	-0.6108696901990867
PPP2R5D	2.799895314605931
STK39	1.6156070132465432
SAMHD1	1.7565981074608463
ATF6B	17.123797914609256
EFCAB2	-2.6523831811608067
ART4	0.7842541832988107
AKT2	0.6206491058241289
AKT3	-0.5001402535555874
ZNF70	0.7564844328314775
ZNF71	0.47877455696536986
ZNF141	-0.34221699334364014
GRK3	-2.320718329139746
ZFP2	-0.591823350472151
EDN1	-2.1172543351817716
ZNF664	0.06710895389508668
ZSCAN22	7.6451038953388855
RNASE2	-0.17597679920368614
TAFA3	0.21519664135859273
KCNN2	-2.5188787165146267
BRSK2	-0.059095901734501265
ZNF443	-0.95604883572265
GSK3B	8.560419211127751
ZKSCAN7	0.43427403610446735
ZKSCAN8	-1.7176797990812496
ZNF211	15.080546303485738
ZNF219	0.49598607544133644
DCLK2	-0.759981768460607
CHD3	2.144124929205079
PPME1	0.572160731346561
PIK3R4	1.115469055976425
PIK3R3	10.45636160726365
ZNF287	-2.0054378809344042
ZNF285	15.816843502299484
PRKCE	-1.9963885652828777
ZNF566	1.124495196417477
CDKL1	0.250177438885849
SIK1	-0.6595647101103204
SBK1	0.9316986560528643
PBK	0.27033237476764993
EPHA4	-0.6273988612645641
EPHA1	-0.1944495294084655
TMCC1	0.10665812159387136
MAPK10	-2.740637446245376
MAPK11	1.3449556982402908
MAPK12	11.346129884857152
MAPK13	23.540777212251196
ABL1	1.9594860914095105
CCDC106	-0.11774731121581401
ZNF625	0.13928998099915543
MAPK7	0.5690467597563152
PHF19	3.2444239895607017
CGB2	-0.4162884483280594
VAMP2	16.89146551541699
FADS2	12.586935185487423
CSNK1A1L	-0.30328924171256044
ZNF485	-0.7338171506125741
ZNF134	0.9466946660376492
ZNF135	0.5274700088893018
ZNF136	-0.7006691057946726
MKI67	0.9443828414022727
RPS19	0.2900643376309351
ARL2	3.47207729529026
RIPK4	-0.3133031492008634
TSSK2	-1.8054522423726802
TXK	18.58420002940348
AKAP5	-2.4879598823385227
KRBOX4	-2.493388375352872
ZNF419	10.838153345410564
ZNF551	0.4584593661586965
ZNF417	0.6520726033472469
ZNF415	-0.1619320252524978
ZNF558	-0.033259520830028436
ULK3	18.22868801040515
PIM2	0.3840400465616988
LONP1	1.1740559230445315
AAK1	-0.08499225847006553
PDPK1	0.8064264597785242
CREB3L2	-0.27934749341023785
CREB3L3	-0.9328797394103627
ZNF286A	-1.060618150529948
RPL37	-0.42537428918309317
NCBP1	-0.20468707650448253
MFAP1	-1.5814880348700393
PDCD11	0.05075568202435497
SMG5	24.27602689737907
SMG7	1.3954658686318488
SMG6	-0.42507208646951855
SMG1	1.2782738780439917
RPF2	28.58023980992845
SMG9	19.65561557856909
SMG8	22.734311835569812
NOB1	-0.5440367642260556
PPP2R2A	0.6298459950163088
IFRD2	-0.7159854588085943
EIF5A2	-0.22899197070992786
YBX3	0.6523211295474307
RPS27L	1.7887221588051965
POLR1B	0.6405774697214618
POLR1C	-0.25288372256419656
RNPS1	0.6956080388458801
RPL7A	-0.17147684638985233
GMDS	2.175762289938436
PPARD	1.9731875313766514
PYM1	-0.77029710097315
SERBP1	-0.9315664040629472
EIF4A3	23.43934445223699
RAI1	-2.1875587194094215
MUS81	1.7762903837312158
NEDD8	0.3549337540466853
RPS4Y1	1.250984614493613
SPCS2	-0.6928354460913501
TIMM9	0.9565619847825928
SRPK1	0.7478061662731975
TAF1D	-0.617636354111047
SPCS3	-1.1988145222879996
EIF2S2	-0.7033281864015744
MCTS1	-0.8555016434375189
SEC61G	-0.9295744536215478
SEC61B	-0.10770798606421961
EXOC2	0.8651747728708759
TRMT112	-0.10543980717629717
EIF3J	-1.2737650601629384
EIF3K	28.884306661420165
EIF3M	-1.1636174223835285
EIF3A	-0.6722864703480514
EIF3C	0.4383654950018518
EEFSEC	18.271651710382535
EFL1	25.763593170060584
RPL37A	-0.7402499915324552
RPL27A	-0.5865543969924585
EXOSC8	23.997485281172533
WIF1	-0.2487452173108122
ARFGAP2	1.7256374269338999
EXOSC2	-0.8999409785163406
EXOSC4	30.139764891325825
EXOSC5	1.218608238678455
GTF2E1	0.19903917188309816
DDX56	0.39107420144093624
PLCH1	0.5705092118777069
DHPS	2.7666053473562404
CNOT11	0.35302540277137795
ZNF24	0.11215555090618787
EIF4H	-0.24495720174270844
COX7A2	0.838491497998876
RPL7L1	-0.9201760544585801
RPLP2	0.1170385324968157
TEX10	-0.1679042231911354
RPL41	0.656678275529552
UPF2	-0.7549388743558745
C1QBP	17.531884128626732
SRP72	-0.27995045481779085
RANBP1	1.1891661809383494
LETMD1	2.002832196176265
RPS4X	0.25495808150846055
RTCB	2.007016933559213
COASY	0.29831827527376387
RPS3A	-0.7976523069648419
RPL10L	-0.5356033654219426
ERCC4	-0.9393584437032219
ERCC5	1.5026019782841167
RPS4Y2	-2.792170459157385
MRPS11	0.5739482219487133
NOP56	0.9950511097918517
MDM4	1.1820245470392847
NDUFS5	-0.25133569353718177
LSM8	-1.0491579487585172
LSM5	-1.0297288239199451
LSM6	-2.0349312457293993
LSM1	-0.6256432788374223
CASC3	29.58000399011305
H3C4	-0.001637320721605309
DPH1	-0.9828977200701198
DPH5	-1.1121141244053374
SSR3	-1.2228356026864027
SSR4	0.3399301879691321
SEC61A2	-2.047949623270647
NACA2	-2.902459709559382
LAS1L	0.044130680170793746
RPL14	-0.7968757900333856
RPL15	0.0464616758613255
RPL23	-0.2596222242414174
RPL39L	1.3751763866333553
H3-4	0.9731155650097155
NOP10	-0.6681994093757124
ROMO1	1.5973146350174283
HSPA4L	-1.736686741293401
BCCIP	-0.9526554459222627
RSL1D1	-0.3702602734545438
RPL18A	0.30465938675923715
ARRB1	-1.5523204374640454
RPS9	-0.3720877407467448
RBM8A	-0.6316351337509286
PNO1	25.087452053546368
RPS26	1.2973864440819267
RPS24	-0.2638839763914195
RPS25	-0.6255518098166266
RPS21	-0.6111959106948565
MAST3	1.647474338971478
SRP68	0.9404405373916838
MAGOHB	-0.3031655135751587
DNAJC3	1.3742120749811146
RDH14	0.6342218628424295
RPL28	-0.35327251102643803
RPL26	0.34951235971338457
RPL21	0.8644906157335235
SECISBP2	-0.316893486316877
TRMT61B	-1.8746214250465525
RPL22L1	-0.7915960347220378
HIF1AN	1.2366883108480233
EIF1AY	-1.0074637877760468
OAS2	0.8207433266953444
MAGOH	-0.5624687406476553
MRPS9	-2.918231240920003
NKRF	-1.4816305144509447
UPF1	2.636801327004806
RPL6	-0.06387781621535978
RPL7	0.6999369884658586
RPL5	-0.43206897670350086
PABPC4	1.00575259466994
EXOSC10	0.0769033674983029
NACA	27.3373127615553
ISCA2	0.5036821099588702
POLR2G	2.255826540787012
POLR2L	1.2326629001281941
RPL35A	-0.2618400830654391
NPM1	-0.8935592591057656
PABPC1	-0.8572549769438311
PABPC3	-1.2631124870445054
NSA2	-0.7961408742378581
H1-4	-0.8296190103498989
EXOSC9	-0.37788157792666915
PSMB1	0.3149975602231337
RPS13	-0.10135978792790996
MRPS12	1.1351180082394694
RPS11	-0.07955042426170011
RPS10	2.8483915658514687
RPS17	1.5875610439179662
RPS14	0.08376004492577992
RPS18	30.340263592383508
IGBP1	0.5038428670048805
RPL3L	-0.3954198942185433
SRP54	-1.501407476266598
SNRPN	0.36765452056007464
RTF1	0.4716576124644082
SNRPE	-0.8754240521365492
RPL26L1	-0.031395486236048875
RPL39	0.10347174923549363
RPL34	-0.42794906390766885
RPL30	-0.0188304877322178
RPL31	0.6281478118056913
UPF3B	-0.9965426234972484
UPF3A	24.12652002392643
DKC1	-0.7449353077084159
COPRS	0.18959909622384258
SMARCC2	1.2370971513687778
H4C2	-0.6218946460864296
SMARCC1	23.91919431678241
H4C5	-0.5370380520024816
H4C11	-1.086682367387994
GLRX2	-0.23267279174234515
DCTPP1	1.553365626006968
SCO1	0.5718450360894586
LYRM4	-0.5414231655939719
PRPF4	-0.4176243653800364
EARS2	2.6063971470955343
PRPF31	0.2731415688062022
CBFB	-1.4398779700854982
MRPL51	1.0167658058024893
NDUFA12	-0.13520818979022708
DPY30	-0.6355327485060536
SCCPDH	-0.5838716493727795
USP39	2.3658922139098295
HYLS1	-0.07145455234553817
SNAPC5	0.19859919117721753
PTRH2	22.155827591354175
MTCH2	23.19554900531457
H2AX	0.6236062101700274
H2AZ1	-1.084585071050024
POP5	1.0111512197461032
MRPL24	1.0343099339515927
ADCYAP1	-3.3523358696095142
PTPMT1	16.61500109272778
GTF3C6	10.568969807492646
SLC25A33	1.1030591215014052
EFTUD2	0.32609313387053285
PSMG1	-0.5158236643294046
H4C16	-1.021763305190764
NAXE	0.0016500188705904047
H3C15	-0.5658287151639159
H2BC4	0.5593328793515733
CMSS1	-2.638091973324501
RBFOX2	-1.1058694139214478
VBP1	-1.1273493639570933
ARRB2	4.3277330382989785
NDUFAF3	22.624954374033912
NDUFAF2	-0.4195704539420077
ADSL	-0.13385424936944051
HYPK	0.22213074770379637
MICOS10	-0.2221122890648335
CFAP36	-1.1912829182428313
GEMIN5	0.14096207781501674
PSMB6	26.18217398309044
WIZ	1.2360001838760857
CRTAP	1.9063897710223374
ARL3	0.5511256708788347
H2AC14	-0.9063298210144328
H2AC7	-1.028354814137431
TXNL4A	-0.016152098930863164
H4C14	-0.03179918311632775
TRMT10C	-1.8432460015419152
TIMM50	0.7992980926555617
COA6	-0.6840324796575903
H3C3	0.38599674786998067
FAM216A	-0.12208542148457759
H3C6	0.2851125314320068
H3C12	0.688145607964197
H2AC20	0.5066381958751688
KTI12	0.48577040878248495
EWSR1	0.5993813241266578
EPG5	1.3030262754958652
LINS1	-0.9339782416664811
KDM2A	0.5903504942304264
CEP295	-1.7506062221916459
AKAP9	-0.18286662538161877
ZSCAN16	1.1460012973760194
DSTYK	20.33572369056149
RC3H1	-1.8246679103024528
ZNF451	-0.11840306604838916
AHSA2P	0.06505503401269082
RSBN1L	0.7376673140549039
TTC39B	-0.13505312796044883
CEP85L	-1.5375077841610747
NPHP3	-0.9100502336414081
SLC4A7	13.276182093954029
ZNF816-ZNF321P	-0.5011521747686835
AKAP10	-0.4648700580952232
NCOA2	-1.6472520244003532
SMC6	-2.361623129249604
ERICH1	-0.30357539457937754
ALG13	-2.0963513335538067
SREK1	-1.9453699320348317
ABCA5	-0.5602857181644263
PBRM1	-1.2513895829048236
RBM6	19.336740727766376
RBM5	1.3495273256831308
RAB2B	0.22933059376237686
ARL16	-0.48821102798365157
DDX17	-1.2293340934579386
CDK13	-1.0809868083105103
CNOT2	25.964631152871963
N4BP2	-0.6533342438385389
MIS18BP1	-0.899825199724415
SEPSECS	0.7487836025730094
HMBOX1	-0.16131502126139016
PNN	-0.3812597421577431
HYCC2	-1.5536882697075398
IKBKB	2.3152893151590495
TNRC6B	1.2404467061475752
PCF11	-1.1193533178662347
SMIM29	-0.8244397061503711
NPIPB4	-0.12056770597906509
CEP192	2.3706331537334298
BAZ1A	-0.19396816194309427
SSH2	2.2432172692190724
MANBA	0.4226134664381626
SLTM	-0.2554555752333177
NFATC3	-0.2807531501174283
CCAR1	-0.8106497459060719
SHPRH	-0.8838951389716354
CEP97	0.036059777546446445
MPHOSPH8	0.49778281723558115
ARID2	3.5468850675988364
HSPBAP1	13.977409577837085
LCORL	-0.9342938076104362
RCOR3	-1.026020117531911
RASGRP1	-0.42872747217440155
ATXN7L1	-0.13041662692203745
SNRPA1	0.6885904805047844
USF3	-0.27820198559260634
TRAPPC10	0.8261978792413195
U2SURP	-0.5165561614909688
ZNF808	-0.6971048747361962
ZNF805	-0.6324236090905867
UHRF2	-1.6361319415143223
TAOK3	0.38733150705780134
MYO9A	0.7651990064341649
USP3	1.0216030442778448
FAM13B	0.9400599663104341
PSME3IP1	0.39190809239565244
ARAP2	1.3793564175387176
RALGAPB	-0.1402343384935314
ATG16L1	-0.5276094735815765
MFSD8	-0.2180229940542006
RUFY2	1.238207561784676
KRIT1	-0.003077338952204325
FBXO11	0.661116031113501
PRPF4B	-1.1481181778800347
ATF7IP	-0.9860012591908207
RAPGEF6	1.1354664828910204
S100PBP	-0.50288324812284
SLC30A7	-1.4652256655136653
EML4	0.30179879133322696
DMTF1	-1.0878196475215955
ANKRD49	-1.102631498523432
SETD2	23.77564600304542
USP37	19.50686112059543
SYK	14.791509641562845
TTC17	-1.0414501758700285
ZBTB20	-0.4039061890650539
TASOR2	-0.3431816232456288
MED23	-0.47696407336215085
RICTOR	0.8732459726275191
USP48	0.27963624675552323
JMJD1C	21.169625834752374
RBM39	-0.7985633711854153
CDK11A	2.9321149580753367
TENT2	0.6004866088915967
ZNF586	1.2794325761298322
REV1	-0.9214130161160217
EHMT1	-0.9535767610777691
PHTF2	-0.8435081205474141
MARK3	23.578579230943518
ZNF101	-1.16369723630051
NAA16	-0.5675926677962748
NEMF	-0.31227290412304803
ATOSA	-0.5374593653405908
CFAP44	-0.5164300450229208
SON	-0.3194135800860015
NIPBL	1.8378907754465208
HNRNPA2B1	-0.766695933704305
RSRP1	18.374898992925235
PIGB	-0.767832133552204
WDR33	-0.4274299051830824
KMT2D	-1.2453253190820035
PKN2	-0.06193068987535248
TIA1	-0.7593272640033512
ZNF292	0.4833684177539931
SP100	1.2882758342927023
PI4K2B	2.105978279050359
TRMT13	-0.9362704833867209
ITSN2	3.3083070829041428
CAPN3	0.4930580802921867
PHC3	-0.8043979740758028
CREBRF	0.7778183580091179
ATG2B	-0.5257457617452607
FAM76B	0.0769102284404145
L3MBTL3	1.0121530919004458
XRN1	-0.7958837795644313
NRDC	0.6353210002453509
TRIM33	30.368243225650165
LUC7L	0.8789194036166658
ABHD18	0.5137124339127801
LRRK1	-0.07037380045041199
CHD9	-1.4450312321097727
ZFC3H1	0.38012238522257963
ANKRD27	0.4592371697295108
BLTP1	1.1377286246472251
KDM5A	19.774876295077945
AGO4	-1.027995593786389
AGO2	-0.7058313090425811
FNBP4	20.46815960116271
BCOR	-0.8108438691036706
GPBP1L1	1.9334604931490942
ZNF138	-0.7645059118642308
LPXN	2.109134849130091
MPPE1	0.8564356787957211
VPS13C	-1.0381788571163517
VCPKMT	-1.2555517695272829
DENND1B	1.07810832737244
RASA2	0.5016355695294832
ZNF707	8.794420701320096
BPTF	-0.14042311797286983
STX1A	7.039483541396245
MRPS10	24.687712929350752
CENPB	1.2612857224083063
ZNF747	1.4785395816661202
MRPS24	0.8309820213764629
MDFI	1.928793777575182
MRPS33	-0.3733371572891503
MRPS31	-0.30167129878233745
DCAF1	14.673559755434807
ZNF783	0.6313388007093239
PTCD3	-1.4846551581026
ZNF579	-0.9653121973604095
DAPK2	1.6337157618036762
ZNF316	1.45918593412865
SIRT1	-1.2571322523772182
ZMYM6	1.2879905632948472
ZNF445	0.8710003451819746
MRPS5	-0.4369174807529715
MRPS18C	-1.2224700933673114
H2AC21	-0.9969131448618066
MRPS26	-0.02008524891741586
LLGL2	0.8549197683345782
KRTAP10-7	-0.3099343799358852
KRTAP10-5	-0.9319244224923947
MRPS25	-0.34492364504682915
MRPS22	-0.4860606494577523
MRPS23	-0.5608966656707385
MRPS28	-0.8978233586228428
HOXA5	-1.6383443768794166
NKTR	-0.43883055420292905
DHX57	0.8715935745075126
TOR2A	1.4091101035188176
NIPA2	0.07542396978261234
S100A10	0.528156750610903
SMAP1	26.40986873582796
TPD52	-1.0361495727079282
COMMD3	0.6636497369281221
DRAP1	1.2798961205188295
VDAC1	0.5942425882966722
PARL	0.6243308750006341
GNG5	-0.6457452220798116
PTGES3	32.82755949487234
NUP54	-1.473051435932722
ARPC1A	1.1403901050219183
POLB	2.091603583579365
CYRIB	-1.3629637747500585
CLTA	2.872658553562203
SUMF1	-1.4253757479330569
PSMG2	-0.7077660999922702
TMEM70	-0.7212431292862916
FDFT1	13.737152860905848
NUDT9	-2.0573691762911994
CLNS1A	10.712579517936708
MRPL15	-1.151206936231752
MRPL18	-1.3882672475838047
TPRKB	-1.26246678250282
ITGAE	-0.2317984927266018
PTDSS1	0.5451576203331235
ZNF207	-1.0674720619103464
NDUFAF4	-1.7062396767036287
NDUFV2	0.4958632703363858
PSMA3	-0.5009862950723833
LAPTM4B	-0.7242651948490786
EMC6	0.17992279894876118
ENY2	-0.6609179985838466
RAB10	0.6476015354045189
NDUFA7	0.4841846680025735
NT5C3A	-0.2765630204468641
CKS2	1.0033616842888473
JPT1	0.179188117407495
MAIP1	-0.97926457485864
CMC2	1.0865318864930604
NT5DC3	-0.32872655466435247
MRPS16	-1.728847641987383
UTP3	-1.0869352276154398
GTF2A2	-0.1727996774090109
TMEM258	24.157348422464327
WDR82P1	0.7439277266300363
CIT	0.576860553575914
CACYBP	-0.8211133499489391
CNIH4	21.87938315786637
TRMT5	-0.8616587113013922
DYNLRB1	-0.28042699814127525
CNOT7	-0.47002620784233945
RMDN1	-1.0672259376857633
LSM4	1.4614706037126983
COA4	19.3718338126234
INTS8	0.8129249858645314
ORC5	-0.8604998984475613
LSM3	-1.0493359138762834
UQCR10	20.50590106625981
LAMTOR5	-0.44816253487993507
EEF1E1	-1.7338744910430386
ZNF704	-0.8971417716599833
IMPDH1	1.8047521267902165
DCP1B	-0.6505600690874174
SF3B3	1.1462479158953727
SAP30	0.16859693490719943
ZNF260	-1.7187296130709073
ZNF414	-0.9200723085414417
SIN3A	13.806756401174727
SUDS3	-0.09628252738886027
INGX	-0.4275888933525642
TRIM67	0.08163056717124414
ZNRF3	-0.7461494765631487
SAP30L	-0.19915538821714104
HIVEP1	-0.55622934158962
ZC3H10	-0.974517283462335
FAM168B	0.46328282405890864
PRR20D	0.14663181240009385
TEX37	-1.6294778017541978
JUND	-0.6044274253459134
ZC3H4	-0.29331209934738767
HELZ	0.1620644604110694
MKRN3	-0.20752112122753333
MKRN2	-1.2773054074771726
ZMAT5	0.5792509038971224
ZRSR2P1	-0.9998325498579707
DAB1	-2.3733426662864763
MLLT6	-0.48103384196125054
OXER1	-2.7620220185435156
RBPMS2	1.055561844526753
DDX39B	21.492622907784302
RBM27	1.2466453582360442
U2AF1	-1.0932844415314351
PRR3	11.273457401151507
KRTAP6-2	-0.07164215086482112
TENT5B	-0.8890911187902604
OTX2	-1.466569771068572
ZC3H15	-2.1212108068080484
TRMT1	0.6817851842316566
ZC3H18	0.21274127122082773
MSX2	-2.53834740194305
RBM4B	-0.40634837561067955
ZC3H7A	-0.203491419877523
TOE1	1.0525734654661025
NCS1	-0.7809360339328467
PPP1R10	0.12347536794654919
NUP42	-0.8739857313452565
C10orf55	0.8967695924805852
FOXH1	-0.38322314891479253
ZRSR2	-0.4458584968549343
CPSF4L	-0.688977763201788
PRR20E	-0.7198157868538625
PLA2G10	-1.5112965416100668
ARID5A	-0.7232874395099381
ACTMAP	0.5961540107804869
ZC3H3	0.43545880936602277
PRR20C	-0.8135318063217359
NFYA	0.701573482111222
PIAS2	-1.2900165545385305
ZC3H6	-0.7310305797932009
RBM26	0.3966484143332125
ZGPAT	0.6570449546725396
PRR20A	0.3390429925845169
FOSB	-2.037210798507209
POU2F1	-1.637434730078816
IDI2	-0.8652270541322894
TRIM14	13.52632986217123
UBE2DNL	-0.9060388150500659
PRPF6	1.2742245116441528
SUZ12	9.158152633746484
TSPAN15	1.2519519686006682
OSBPL2	0.810404886191204
SYNCRIP	-0.9635546525250357
XAF1	0.9810864647346907
DNAJA1	24.306723294181758
PARP11	-0.3900140576562053
RNF2	2.619541769800623
FBXW10	-1.094687622807993
YTHDF1	2.646314114223787
KANSL2	-1.296514085858132
NFIL3	-1.846406574674982
TMEM123	-0.2676434529130525
GID8	1.0430919786194588
CDKN1A	2.048267196957528
SART3	0.3164028094835799
CLP1	3.6409853956516405
POLE3	0.9286691275330857
RTF2	1.096292292398538
FBXL21P	-0.924587270231541
FBXL22	9.768742072442578
NUDCD2	-2.074507770132226
GRPEL1	-0.12497010724899504
TRIM55	0.3145201873237112
PLP1	-2.3028329811823762
TRIM52	-0.03638629788999597
FBXW2	0.4356774501256921
HNRNPC	-0.9406665708579093
ADRM1	1.0388913109211944
WBP11	-1.1721299951416333
AIMP1	-1.9131175467868984
WAPL	-0.7529632614991028
COMMD3-BMI1	-0.4580120611866113
TLK2	1.2417772562426044
TBCC	1.4275778962146586
HNRNPF	0.7444515963409829
FAM32A	10.365346269863288
TOMM20	-0.7317276913969449
LAGE3	-0.19572038918894277
DTX3	0.30387523944321626
LACRT	-0.7790560390276269
MOB1A	-0.3264489216792814
CPLX1	-2.0040300099217676
RNF166	0.46884640239372843
TM9SF4	11.066414171574204
CSTF1	0.40191012741929866
USO1	-0.5885965675517432
HIPK1	0.2875742020132954
SSH1	1.4401902388875345
REXO2	2.0261186193455103
KPNA3	-0.3858941926143621
KDELR1	3.8639245318793303
VPS72	1.4438183952967545
UGCG	0.30997524548784955
TIPRL	2.9933944811642976
RAB7B	-0.8163941373638185
NUP153	0.16068067205416364
GABRD	-0.1908677314944006
AGO3	-1.2350882256581988
DYNC1LI2	0.9456896071128258
TNPO1	-0.6215755323508622
PRPF40A	-0.3607294144375191
PDCD6	0.4733874723914846
IGHA1	0.5286498345869802
MTF2	-0.20058254474903978
ZNRD2	2.4489566006010195
USP13	0.03767009998685628
ATN1	0.34219347689855867
FOLR3	-0.07033167129531878
ZCCHC10	-2.022487939968164
AGK	-0.7179832481421492
UCHL5	-1.1218055114287397
ANP32E	-1.1209999566468414
SRSF10	-0.5278012779116997
ANP32A	-0.9779372150628703
VDAC2	0.19859478330566002
C8orf33	0.8974873434993876
RBM15	0.650645508378222
KHDC4	1.1804621449301416
TAF1B	-0.5919477568103269
MRPL50	-0.26707575165695885
ZC3H14	-2.0853258792222027
DHX9	-0.25753694914830433
DIMT1	23.78624244566228
OSGEP	-0.40650858879354146
NUP98	-0.3752168618504523
NDUFB3	-0.3869982596916734
NUP93	-0.05754339050665886
TAF1A	-0.05643490490494594
HSF2	0.14646549387946825
IFRD1	-1.833818354499055
MED12	1.8241236843764996
CEP83	-0.4567770660333675
HNRNPDL	-0.9369431355170428
DDX46	-1.7634146390221324
DBF4	-1.5373979112826317
PYDC1	0.5517948694790294
SNRNP27	-1.4739800477407032
TSN	-0.3085551852992183
HMGN5	-2.5057940225966937
PDS5A	0.06447173842078043
GTF3C3	0.33207863782399166
KRR1	-1.77316743679827
TNNT1	10.767604508792017
CHCHD3	-1.1963821836753954
CCT8	0.9588076777019312
BMS1	0.08064714616835955
FARSB	-1.2156522470185205
IPO8	1.3209671694346221
CETN2	1.8259219060933236
TTK	-0.1251311758549831
HMMR	-0.49173883670478014
CCDC59	-2.260682914087478
PAXIP1	0.4234569186655799
FAM136A	-0.23058744538734974
FAM120A	-0.08580915302572217
RPAP3	-1.9037025694645593
GART	-1.2257386889255453
ARL5A	-1.7677586314189309
MCCC2	-0.24131448778113315
NUFIP1	-0.7365012099545757
ZC3H8	1.512864185551903
SNRPB2	12.02415594692759
DNAJC9	-1.4220289475259718
TOP1	-0.40560564061459126
RRP15	-1.4006345875704513
NUP133	-0.4397093756137963
KIF23	2.143591938817739
PRKDC	2.401739660167954
UNG	0.113341173793121
PRKCSH	1.393054703491533
MTIF2	-2.76418481407349
AKAP11	-0.9824822335205078
DCTN1	2.627882290103111
DCTN5	1.6769772528154565
PHAX	2.81912843077421
SMC2	-0.9453678367751844
GRWD1	-0.740784977680719
ARF4	24.991594250124113
SOAT2	0.44320370823657246
RBM17	0.7157942842606313
TFB1M	-1.3268955576242794
CEP44	1.9735663174233347
HACD3	26.332990654028297
RGPD3	1.0330006023285248
NOL8	-0.4728746345362314
NOL7	-1.691898265311931
MOB4	-0.8708868960988931
RIOK2	-0.5970050045768092
CEP170	17.288106653776133
LTV1	0.4070052132009836
GEMIN2	-1.1393242766661031
TBCE	1.9573299146583887
GEMIN6	0.5864206814538658
UBFD1	-0.02329621293518217
ATAD2B	0.5811029385123216
LUC7L2	0.7574304325565633
CDC40	-1.316584283929398
ZWINT	2.593452455364165
HMGB2	-1.303948049033567
HMGB1	-0.7756134307740914
TPP2	0.9825797546447801
CPSF6	-0.3164499008809941
CTNNAL1	-2.9911114388750693
PRC1	26.435435486732455
ERH	-0.9564612568821046
FRG1	-1.432938564789315
CCNA2	0.9056785639687844
PMPCB	1.157979061864003
DDX10	-2.0913925676562912
CDK12	-0.1236702220716404
SINHCAF	-1.4050811111838513
NARS2	23.55872325033777
FIP1L1	-0.949819326711378
HEATR1	28.779585837919058
KPNB1	1.5532715699254254
R3HDM1	-0.3590477052425389
MRS2	-1.8952748527067487
FXN	-0.6409692404845655
SEM1	0.9103154227835143
WASF1	11.111615928353833
YRDC	-0.5235435406539406
FAF1	2.178699196656493
RABGGTB	-1.1551357155577628
ADNP2	0.08512595099180649
WDR75	-2.2054333139738134
WDR74	21.329777666335275
AHCTF1	-1.0045889156486982
RAD18	-1.3221690690360486
LRRC40	-2.1943023337196834
NUDT21	-1.8332782192843757
TMEM126A	-1.23321017213196
LBR	-1.3487967106558274
DDX39A	0.9074396219389319
MKLN1	-0.9240613886486607
MKKS	-0.12133605734855193
NOL11	-1.7556098847658779
MRPL35	26.414576161820012
MRPL32	-2.0980112448566755
MRPL33	-0.461933174136931
MRPL30	-0.3732858354040305
SLC19A1	16.876880615385684
MRPL39	-1.4175997357264092
TBL3	0.633720582956739
THOC3	0.017855611735861355
THOC2	-1.1523134760844171
THOC1	0.22509974847769482
THOC6	-0.6067639578295929
STIL	0.01598332535749188
MRPL40	0.8082849444754815
MRPL47	-2.0693288309227498
TIAL1	0.2777272229717889
FKBP3	-1.1915904863490347
HNRNPH1	-0.3415238357784808
ABCE1	-1.0112587528980113
SYF2	1.2179257321647965
FUBP1	23.90495629110597
YTHDF2	-0.7064670498816901
DDX47	-1.6906442879876413
ZNF598	-0.2550670694826371
DHX36	-0.345884705123427
DHX37	-0.48109573027083313
CCDC124	0.8815033712763974
DDX52	-0.27228002264869317
CFAP20	0.6894840384036259
DDX50	-1.2273210217967967
DDX54	0.24547880181183804
MPHOSPH6	0.9433484429956818
SDAD1	1.4277231241464772
SF3A3	0.36721408304089853
ZNF277	-0.9987208898388469
COA7	0.4795894499895062
TXNRD1	-0.15128110266922346
MRE11	0.6567726764939575
ALYREF	-1.005265141852244
CHAC2	-0.033378097589401606
DLAT	-1.6342070025098685
PWP2	-1.8426156983093174
NUDT15	-1.126782518366462
NASP	26.055406289309882
YARS2	-1.2392171901357825
DENR	26.051319615388387
RALA	0.060564981475087674
MDN1	2.013272873227498
RFC5	0.2793267418238233
RFC4	-0.2983769220103612
TCERG1	-0.748717986982319
EIF2B1	0.6334193968759434
FABP5P1	-0.06602631676869536
GMNN	-0.5264361782672248
HMGN3	-1.8675220519672884
CBX3	1.943640479712358
MPLKIP	0.9980338648660655
INTS13	-0.265688076076442
INTS12	-0.39823129641923277
FASTKD2	-1.2346769515667544
FASTKD3	-0.9720035369871934
SHLD2	-1.8000573068452692
RRP1B	-0.11261538073923631
UTP11	-1.5218647244599461
UTP15	-2.027259902762729
TTC27	-0.9455787988980068
HNRNPM	-0.8826623340554716
HNRNPA3	-0.5630860169657318
HNRNPA0	-1.0721044255802277
MRPS18B	23.45811027548609
FIGNL1	0.6665944056691293
DEK	0.015322935600818979
CCZ1	1.6614406024312895
API5	-0.27371516225010073
UTP18	-1.08421792144008
RSRC1	-0.7640258564169873
MTREX	-2.0629120036633704
HNRNPH2	3.377013133007598
AATF	0.7630610979319151
PHF14	0.5500075368566898
KTN1	-0.5768302870199279
LYSMD2	-0.5265429635381187
MSH2	-0.6867037278527156
MRPS15	-0.5175454769764867
