UTRN	1.516082769049052
LYAR	-1.2461060242984836
NUCKS1	-0.1459424674626322
MRPL21	-2.2637799533204275
PNRC2	-0.39724270573487386
METTL5	-0.03961694850379405
ICE1	-1.7072633526138763
NOP16	-2.9630057698525407
XRCC2	-1.2673934623649157
XRCC5	-0.5064223385847293
SRSF4	-0.8303625892201842
SRSF7	-1.684805617349071
SDHAF3	-0.9526012882063873
SRSF1	-1.6463262038975794
SRSF3	-1.4256202211400353
SRSF2	-0.45200251082242815
USP45	-0.84446800965242
RIDA	-1.7648740013870912
RBM34	-1.4492216886290945
NXT1	-0.5297336052477087
SURF6	-1.6585124801645719
FAM98A	-1.8023227776380408
CISD1	-2.9575794258674994
TRMT11	0.732716176244232
DNTTIP2	-1.6266979990236334
MRPL1	-1.1389173082395163
PTPN2	1.1584223247784093
PWP1	-1.9244871863376791
LARP4	-0.10619345073980004
GINS3	-1.1582712515159772
NAA15	-1.5146878543617455
TSFM	-0.7089396632584869
RPP38	-1.2210112982302448
MIS18A	-0.6468131737833254
LARP7	0.3696510414884437
VDAC1P5	-2.460371723047422
GCFC2	-1.4965826665266329
PSMA2	-3.4883253562981444
PSMA6	-1.8912238774498618
PSMA4	-3.79837540464873
DUS3L	0.3288040091264807
ZC3HAV1L	-1.0950649216674855
MSH6	-0.6859023761851527
NUP50	-0.36035590158956105
SPNS1	0.30219829578736584
PPIG	-1.2463614614678455
SET	-1.2349188426406663
TMPO	0.07934933696245987
AIMP2	-2.429257714741837
CYCS	-1.4363531491445702
TRA2B	0.06415564791198143
ANKRD17	-0.9478534531080941
ABCF1	0.20678928801876445
TIMM17A	-2.680543241258387
ZCCHC8	-0.16293664539179598
TMF1	0.26808498359283867
PCNA	-1.664484167461142
ZNHIT6	-1.7234467134207336
MTR	-0.34763670067685754
SPATA5L1	-1.2385927279809195
MCM6	-0.9148104317368475
KCNN4	-0.4024337322304719
GCLM	0.47675090518579577
NIF3L1	-2.1308658445537962
PPP6R1	1.0109811828974902
KIAA1143	-1.1061162752235743
DUSP12	-0.7242629449742349
CEP19	0.2961485887917624
PPP1CC	-0.3341724370525182
PDCD5	-2.7039193575605553
NAA50	-1.0928976482379595
RPA3	-0.8433048271029502
NUP160	-1.0369708845760903
PPIP5K1	-0.43122302696000053
ILF3	0.17059329185768282
LRPPRC	0.0452715638207949
NTRK1	1.222492768800386
PTP4A1	-0.9742773877580075
THOC5	-0.8077032127946198
PTBP2	-0.9916921953531722
NDUFB6	-3.0325472738741506
PRRC2C	15.670854488448255
ISG15	1.2164828130882186
CEBPZ	-1.0692939921145004
PMS1	0.15213111530882667
H2AZ2	-0.9565091873130812
PPIP5K2	0.30990663906375643
DDX5	1.3404126481001308
CTR9	-0.9583132148031537
DDX1	-2.481654134335323
KATNA1	-0.23796855171033832
NDC80	-0.2433580664750937
ELP1	-0.837263584137202
ESF1	-1.6034374370398945
FEN1	-0.8026222000249532
ST13	-0.01155399763343647
MAPKAPK5	-0.5548674936854046
ZC3H7B	-0.013749944896301184
KBTBD2	-0.2704695896425077
HAUS3	-0.6277674825972089
HDDC2	-2.4724132462390056
TXLNG	-1.2503091261086818
PDHB	-2.084308733609339
UBXN7	-0.3974627911691418
MRPL16	-0.8234717192747874
MRPL19	-2.2324716675644654
CCNC	0.34346693334601347
SART1	-0.6115591497495263
MRPL48	0.015823709080632853
ATP5MK	-0.8000815435271181
IPO5	-0.5482509407045488
GLOD4	-0.9938194678819856
NUP155	-2.4548305814452465
ASCC3	0.06910634750091019
HPRT1	-0.5780832734344284
SFPQ	0.5813669349631749
HNRNPH3	-1.635951859612835
CWF19L1	-0.675135741680926
HNRNPU	1.8363366841695574
ZNF622	-1.8320665249480323
HNRNPK	0.6328565604080023
GPN3	-2.0292922611777455
COPS3	-0.36118369992477717
DESI2	-1.930139826291249
HNRNPD	-1.2811599773198723
MRM2	-0.9238821399362389
PFDN4	0.5749015027933405
KHDRBS1	-0.8972609858534285
CCNB1	-1.6766915769532353
ARL6IP1	2.439614903467878
CC2D2A	-0.35602244422765383
MNAT1	-0.8846357337897478
HNRNPUL1	0.3455950085885981
VPS35	0.5314785883689015
NAE1	-2.27252682671384
CSE1L	-0.8178328732542028
QSER1	0.14995764438752734
MAK16	-0.9759466589723932
UTP6	-0.5699952871534694
C1orf109	0.3317932365110739
DCAF13	-1.6751980881435828
DHX30	-0.18579779259870227
RIPK2	-0.013462828784657023
RRM1	-0.0865562512296751
EXOSC3	-2.0178970156712315
RNGTT	0.5560337165925141
PRPS1	-0.6649943654938706
TSR1	-0.7963891864380666
PRPF18	-0.9361624396656713
UBQLN1	-1.144482430465674
LSM12	-2.0603942470687797
ZZZ3	-0.6772956727320453
TRMT10A	-0.841337066185266
ENOPH1	-0.7562883852751517
TFAM	-3.481200796202715
CLASP2	0.0692169430471951
ORC3	-2.2337003741473294
ESD	-2.7693039760306633
SSBP1	-1.7400904676187272
MPHOSPH10	-1.911231237428345
PLAA	0.3560308118336568
HSPA13	-1.3724149975230038
HSPA14	-1.3139863748046035
SNRPC	-2.431492457092344
G3BP1	-0.8180010510842551
EMG1	-2.248497386028257
SLIRP	-2.7015173217170503
SLC4A1AP	-1.1607818591955872
TUT4	-0.379262198201545
AGL	-1.0877019837890256
ZCCHC17	-1.3199483009531028
ZC3H13	0.04953431959901439
GCC2	0.005484375184861852
CAMKV	0.43783956834825566
GTF2F1	1.4842440536939134
TTI1	-0.5547795583701274
DDX42	0.1860558978551896
CEP76	-0.8124504885484279
STARD7	-1.6306348278905647
ELAVL2	-1.5503379171579275
FOXJ2	0.11721671867000794
SENP6	-0.17073003675985565
SENP3	-0.20438392079376672
BICRAL	0.14043716275324103
SNIP1	-0.4039965890799409
PPP1R8	-1.0809541656999013
KIAA0586	-0.7304376121034989
TAF11	2.8544407417520072
NDUFAF1	-2.825417108526671
NCOA5	0.9586050818363367
PLRG1	-1.5193872076321522
C17orf80	1.4452583629591678
TAF5	-0.6577546687237066
CPOX	-0.9464047287908792
RGPD8	-1.0422408434356802
CPSF4	0.1366652450195067
CPSF2	-2.3370279925303548
CLK2	0.13553590529880336
EXOC7	2.3731612861925853
OGT	1.305430430382786
PPFIA1	-0.6265448983156288
NUP35	-1.9283457113606328
ALKBH1	0.24976309461780694
PRPF3	0.21924626561691574
DYNLT1	-0.9615416055347019
MTMR4	0.9358767114360076
TPR	-0.0876812889450743
CSTF2T	-1.1771472158157839
ALG6	-0.8957534906016619
NUP85	-1.2096649475438406
LRRC42	-1.297676516528678
GLE1	-1.2190685730411472
NEK4	1.1381130495694591
MRTFB	0.05207741905258703
NKAPD1	-0.9783536322973322
IBTK	-0.4352180053320255
DROSHA	0.6873714852843518
ZNF22	-2.1356395863077178
ARGLU1	-0.21903094817907162
CCDC8	0.7564358954945727
COX11	-2.293871939951209
VPS54	0.7958348492873777
EIF2B4	-0.2712025949522623
CBX1	-1.8958593427845174
RNF113A	-1.5030466405133438
TIMMDC1	-1.8292125805294945
IFI16	0.7839473707117772
NUP107	-1.9856252045925193
DDX19A	-0.9427629996512576
RAD50	-1.4091590484942769
PATJ	-0.7159500090212099
DNAJC16	-1.173780209578006
NEMP1	0.46702466360672235
ZFX	-0.22716150260496082
EML5	-0.7063648768150136
PRMT9	-0.5219347666320141
COIL	0.9518390859523028
SETD3	-0.9088030825651612
OBI1-AS1	-0.3328453700945099
SARNP	-0.8265706661888544
TASOR	-0.37089453867154926
SRSF5	-0.8048435822205897
SRSF6	-1.8718057281321525
SRSF8	-0.917651047142613
RBM33	-0.8144433865982509
SMARCAD1	-1.523043988917137
PARP2	-1.1817101550057687
ATG14	-0.3274768858159291
CCP110	-0.749213201648232
SHQ1	0.14130579754975886
NVL	-1.4880204121979665
YY1	-1.021956685021989
BAG5	-0.03756939257129588
TSEN2	-0.7893860803459993
OBSL1	-0.06789179250335754
RALGAPA1	-0.8747104156250698
AGPAT5	-0.48921076450956186
ASAP2	0.19452021005882292
DCLRE1A	-0.7875461080839455
THUMPD3	0.44013401766600074
KRT20	-0.9527792297381985
PGF	0.09677244501247456
SNRNP40	-1.5934964674235954
SRRM1	-0.09261021111649768
SRRM2	0.5843075527241214
PARN	-1.368807597342575
WRAP73	-0.6825696208460854
LRRC37B	-0.5226970194063526
DDIT3	0.41518523547142044
KRT27	-0.6781377220669254
SNAPC1	-0.8193236411904045
UBR7	-1.0492792438922505
TDP1	1.5990522581970639
RASSF8	0.9891310373819535
UBAP2	1.778861044332965
SIRT7	0.11346969793206904
RAB3GAP1	1.7309853160505133
IFT74	-1.054434259065551
BTBD8	-0.6060402516943909
TAF4	3.8527784875264235
TLK1	0.2604863919069644
PCID2	-1.3329910431352752
RBM25	-0.3273953469375382
NUP205	-0.23848147080660945
BTBD7	1.3144887807104577
PAXBP1	-0.9989594594194722
POLDIP3	0.2779939600766442
GGCT	-1.720856332500072
H1-2	-0.7062838315893761
SMARCE1	-1.1117932741771526
YAE1	-1.160070079652079
AQR	0.42661361864633124
ZNF410	-1.6585186430389423
TMEM168	-0.8713144283626655
SPATA7	-0.865720181646462
CD38	0.150062753728268
ELANE	1.5355886468861568
NTAN1	-0.5824833523098413
CD33	1.3862142549710599
MLLT1	1.738331333113494
B2M	0.5588143071689426
SELPLG	1.74909286889262
SLC39A11	-0.6074247615749513
IL12RB1	0.4470803002110628
PRB4	1.8746534182019752
GRK2	1.3342361808959433
TNFRSF8	0.19890795862236713
PRTN3	-0.61713691235809
TNFRSF9	1.2478628406608563
CD28	0.6066540724722329
CXCR5	0.9536915566593703
CLCN1	-0.6845360142796044
CD27	1.5377336422330825
LY9	1.670057985298752
MUC4	-1.2154418684460517
FASLG	0.10393580944522388
GYPC	1.4180497350634786
GATA2	0.8436313682491009
GATA1	1.0380072473226796
CD6	1.1392039608923228
TLR3	-0.2646622935716443
CD79B	1.8846076292580531
TLR9	0.39553689899939126
CD3E	0.8626057991753325
CD1C	-0.19585629373305077
ITGA4	1.9757762115223263
SAAL1	-1.332035513697236
DNM1	1.5296220053441707
DAXX	-0.3252439482429235
TNNT3	-0.0724112877819121
TCTN2	-1.1242160763097975
MEFV	0.7032100040463845
CARD9	1.8381388981780469
MADCAM1	1.6087304933842423
TNFRSF4	2.6953899740371052
NPFFR1	-0.10207019991397531
SPI1	2.3124830159006726
ITGAX	2.3142973878991766
CR1	1.6404076640688576
IRF5	1.9529177396987842
VAV1	1.5633592173099549
CD276	0.35859842752164284
ITGAL	2.012982694337488
ITGAM	2.4039405039696446
CD80	0.679100207308105
PTGDR2	0.2754267473709972
KRT76	-0.5724639891318989
NCF4	1.7399498552352808
GABRR2	-0.426646694545207
EIF2B2	-2.640154710779005
EIF2B3	-2.488552898444694
LAG3	0.09216648187365799
CD4	0.8131458574945951
CD5	1.1226813768931965
CCR2	1.0139528442873325
CD7	1.8040801544551388
ZNF835	0.3879015426125826
CD2	1.9844763677398956
PSTPIP1	2.007463413488473
ARHGEF1	2.4205411931661116
IKZF1	2.2790055565348433
NCAM1	-0.3334293106238661
PCDHA6	-0.5857312848968297
INS-IGF2	-0.009409305007416886
ITGA2B	3.913640035767137
CD82	-0.45578239907146884
ICAM3	1.486162253308166
ICAM2	1.7818664642883468
FLT3LG	0.6150434935871484
PLA2G2D	0.8052942985736585
WAS	15.282218226878765
TNFRSF13C	-0.41760645974709326
NEUROD2	-1.6401841787091342
IL2RG	1.3847815611155416
IRF4	1.7662173076903365
SLC17A1	-1.798433549798628
IL3	-1.1379906540931477
IGLL1	2.0869132465093547
CD52	1.5471875150725032
CD53	2.098965931245454
PLEK	11.818149819083855
TARBP2	-1.7575025316151205
CHIT1	-0.5197033559698713
OPHN1	-0.8507844912573458
GATA3	-0.890181518456022
CXCR3	0.9582783982839022
KLF1	0.9620749815286573
CD22	0.7150989116502624
MYBPC3	-0.9815773305652803
APOL5	-0.4951349384993852
DPP4	-0.12421557628315398
NCR3	0.8152902420200259
ACAP1	1.187507573840748
EBF1	1.1627812933936261
SCD5	-0.5791466906731106
TCL1A	0.9738256318648114
SELE	1.336581568137199
EZR	-0.6432374028079445
FUT6	-0.10773082109347054
SIGLEC8	0.5272707263973899
CD19	0.6858231926937421
SIGLEC1	1.590787663632962
CILK1	0.4928672925411412
HIPK3	0.2659800862596256
BTAF1	0.13841166460556886
LMBRD2	-0.6122052404825195
XPC	-1.11830411125579
XPA	-0.7453314624274954
MON2	0.8064725004269381
TNKS2	-0.9050622434405796
ARHGAP15	2.3424311878203694
CTBP1	1.3732268563917944
PDS5B	-0.7765429902765517
DENND4A	5.422390491376573
EDARADD	0.6763335756442284
SENP7	-0.5732055305973367
NUFIP2	2.813115577822447
CFAP298	-0.6702668162275143
TTC33	-0.05999788557998657
WDR37	0.7116743749347554
GIGYF2	-1.1277778940309817
SMAD6	1.9735145528246407
SMAD7	-0.9360977805966115
SMAD3	-0.37701653241823846
NEDD9	0.9003617056496482
NCOA6	2.65199774503141
GDAP2	0.2947916042114668
DDB2	-0.8847623619677828
BRWD3	-0.35099736061107545
SUPT7L	3.2144079490186037
RNF20	0.6126759727335871
TAF2	2.6459381672859945
ELMO2	0.9668794341030611
SRBD1	0.4181413839256861
KIAA2026	1.3008443519506028
BBS10	-1.5666894154873023
CNOT6	0.04119950073735304
ENTREP3	1.5132900188197818
EXOC4	1.1301336994631195
LCE4A	0.12155215987020188
PPP2R3C	-0.9719924158380017
ESRP2	2.098925513041104
ESRP1	-0.6855931685587707
MTMR9	0.6306728884035574
DYRK1A	0.49911087660800457
HMG20A	-0.782808183875596
RFX7	-0.8607157984121975
MSL2	0.8828835856347665
KMT2A	1.2836711916824057
CSRNP2	-0.7943938151951253
GNAI3	-0.17340420706162268
TOPBP1	-1.7522846209329934
GALNT15	-0.9816321884070526
CLK1	-0.42443089188437666
ZNF507	-0.178137486914808
TNKS	-0.0036355818890108087
ANKRD13C	-0.5017586851384881
RELCH	1.418708909609153
CCL15	-0.10522201423397824
GPBP1	-0.7664632944620724
FANCF	-1.4006789079525075
DIDO1	-0.28523028805936845
GPCPD1	-0.37639039047183304
LYSMD3	0.13474404494567152
TGFBR1	1.2149558205164892
KRTAP5-3	1.116010586924057
PML	0.28519112783680367
TAOK1	1.0067850468059762
NSMCE2	-1.1184817635314008
SUGP1	-0.3250974825934052
EXOC8	-0.49441406569401686
RABGAP1	1.0416821372775495
LIMS1	0.03095680493368973
GTF2A1	-0.41604753091674634
AXIN2	-0.6713934474261032
AXIN1	1.6161795729246038
KDM4A	0.6682043841747539
GIN1	-1.1383488614596313
ZBTB1	-0.26798645246037084
INTS6	-0.29512385139506797
RUFY1	-0.3717511753064494
NR4A1	-0.8926970421164123
CHD1L	-0.491016381141657
CUL4B	-0.7807505756754491
ZNF654	-0.6072934571669681
SLF2	-0.07616285489933686
SLF1	1.465577815052195
KMT5B	-0.5174312117980137
PPP4R2	-0.11587079367344295
TBC1D23	-0.8373622805945123
DCK	2.1015996575090625
POC1B	-0.6540897744582724
CCDC93	-0.2075957443656678
RPGR	0.4404419086235249
NR2C2	-1.2802339476660363
GPATCH8	1.048952058881903
HECA	-0.45870936583362704
SETD7	-0.5635413609764526
GPATCH1	-0.5958968197324752
NIN	1.7272735082750095
RNF185	-0.8093864556789676
UBE4B	-0.006998963086550292
HHAT	0.16823856851486924
EMSY	-0.1895832704774515
MAML1	1.5123869443704694
CARD8	1.3179558675321565
TPX2	-0.6678038875084142
PARP1	-0.5918524695773099
PHF20L1	0.9456689539803651
FAN1	1.7965265792096528
GNAQ	-0.4213866103818692
IFNAR1	-0.18793741536294817
ARHGEF3	0.7636866510024356
VPS41	0.49138821328879173
SS18L1	0.5512578158628184
ZNF106	0.40054252077908237
THRAP3	1.3791478407758508
WAC	-0.6756567466977668
ATRX	0.0881666560637423
EIF2AK3	0.42044800621193323
BOD1L1	2.568344422737774
STX16	0.6118575629669396
ASAP1	0.6733799196652089
DIP2B	2.359970716428148
USP9X	-1.3129999611748593
RING1	-0.8624688691745486
CGGBP1	-0.9650454055128791
UBN2	-0.12452561058153959
PRDM2	1.2804509968666464
PPP6R3	0.1093313184343169
GOSR1	1.2518387981813648
SHTN1	0.12651936399711255
TFCP2	2.28467269917511
LNPEP	-0.048990786447059814
TTC9C	-0.6867043035856705
CDYL	0.6033382325446898
ANKMY2	-1.844195471906885
UBR3	-0.9129094141511691
PCGF3	0.6565204547970461
ZNF280D	-0.2478152312357279
KATNBL1	-1.0384268862028136
RASSF3	2.323920836259806
INO80	0.4729931496305541
ASXL2	0.9801430331394364
ABHD13	-0.682534707043772
NPC1	12.565648098689582
RAB3GAP2	0.8614740718505806
RNF44	1.2145435531338808
DCUN1D5	-1.0032939604806446
TRIM44	-0.886588191886113
ITPR1	-0.3918466159552932
TRIM40	-0.26274483616280675
PEX1	-1.1329309214560184
LRIG2	-1.0366293055334257
PRDM10	-1.4443923910273468
RBM23	0.6199289877810781
FAM120B	0.015184288574489455
GON4L	0.8700922946623095
NCOR2	1.4206123571153286
TBC1D5	2.1633341559439128
LCOR	0.4274159484618697
DDB1	0.07370411995211348
VPS39	1.2422092989188025
PIAS1	0.3219391390006151
RCOR1	1.5528276028823933
HIVEP2	-0.9210323988306576
MIS12	-0.7787619532483849
BTN2A1	0.6856190311565367
AVL9	1.2686414007243603
CMPK1	-2.1799090912614867
TRAF5	0.6432583317681255
CLASP1	1.69247484234499
GTF2H2	0.632247854111877
GTF2H5	-0.07603951189813585
FOXN2	0.9201573591492145
ACTN3	-0.18600931432563764
TTC21B	1.3755840275149431
VPS50	1.0342088765541482
DTWD1	0.27362657746562563
NACA4P	-0.4339738977803364
USP17L9P	-0.12164717813063837
TXLNA	-0.42644187628365243
CTNNBIP1	-0.724194526415858
PKMYT1	-0.4177681219327262
JPH4	0.4093436084664582
VIRMA	-1.0590289904739825
RBM15B	-0.8409658772297826
PCGF1	-1.2223761222763008
PTGER3	-0.6946299524023045
PPHLN1	-0.8642000545422497
TCOF1	0.9036635302965328
YTHDC1	0.24593102369896433
ACIN1	0.9307742236290634
SAFB	-0.00983687953324204
ERMAP	-0.044950772017086596
BRD4	0.7856107509438658
OSBPL10	-0.5507551883389031
SETD1A	-0.29407543253709745
TRA2A	0.42993619431942154
NKAP	-0.3297934842878157
LGR4	1.0136184310122132
SRSF12	-0.8037792094957387
NCSTN	-0.17143647496495515
GTF3C5	0.8487863524192495
VANGL1	-0.8534788188714504
DHX35	-0.8174801894051174
DDX51	-0.9134457660236593
U2AF2	0.06604393852092183
ZSWIM9	-0.5664342253880615
TRPM8	-0.7414462154732321
SF3A1	-1.4450579136416488
SF3A2	-0.11805057679760642
TSPYL2	2.0868106930620436
CARNMT1	-0.47243598416867366
CCDC137	0.8541772200587486
PSIP1	-0.9398628987430804
SRRT	0.1982403792041161
SAFB2	0.8430647827663239
BUD31	-1.6176472672490065
CLK3	-0.3007160299964804
SPOUT1	-1.89408114240046
RBM14	-0.7353518904110057
EPB41L3	1.2826790546411295
FERMT3	2.0815914264972366
NUMA1	0.6550493764994338
MEPCE	7.93411792792806
APOBEC3F	-0.25632470950839886
SMU1	-0.4342820207461393
LEO1	-0.280316595900257
XAB2	0.9496369400350099
HP1BP3	-0.19413825532894613
SPG7	1.0526373773569113
SF3B6	-1.6703637278424563
RBMXL1	-0.8912348979819303
WDR83	1.5459791762629465
ZNF816	0.6330495673834267
UBN1	1.437484990194421
ANKRD11	1.0060341959783121
FBRS	0.825490033996885
BRPF1	-0.5008894961251279
NFKBIL1	1.0120959886292142
ZCCHC3	-0.29984435220466626
VASN	1.1150131096889468
MCM7	-0.6105889504634718
MCM4	-0.6211812208704736
PRPF38B	-1.0029291053762692
DCAF7	-0.44636767812374245
WDR70	-0.8666920631031095
HTR3B	-1.0968995833076465
PCSK2	0.22363010803232766
JPH3	-0.8928199127602776
TAT	0.30627830173515047
ITPKA	-0.323549898919808
MPP2	-0.4518702430672137
LLGL1	1.9728502780169401
OR12D2	1.9518802315966106
SLC28A2	-0.27627391041199695
CYP46A1	-0.9154343833646863
PIK3CD	1.933442757808531
SV2B	-0.7058234358011821
TSPO2	-0.7314559053562047
DOC2A	-0.9904039436573209
PIK3R1	0.7511885170347946
CAMK2D	0.741554458009469
KCNF1	1.6079306597960936
COX6A2	0.6260857890497501
MYL12A	0.42922958394459026
HCN2	-0.14529470278506942
NPY	-0.3040883007524483
CYP26A1	-0.3090987735078763
KLC2	0.8085742061627889
LRP8	-0.7550436086176381
RASGRP3	0.3161479311579071
RASGRP4	-0.5672900866960139
NOVA2	-0.5329064043432473
CELF3	3.084322579703594
YWHAH-AS1	0.3192707717700948
GABBR1	1.2567418086820115
GABBR2	-0.6974086118741207
MYBPH	-0.9645106751490459
GAP43	-1.698662203261165
KCNMA1	-0.007141640271837508
GRM8	-0.5231979763155873
TTN	0.5665199071095661
DIO3	-0.16152669357630184
GRM5	-1.4368224192040433
GRM7	-0.5001392903778789
KCNIP2	-0.9426695567956856
GRM3	-0.8856415741543134
IL5RA	-0.6239914560743473
GUCY2D	0.5636973006310265
GUCY2F	0.25167085400118205
HTR3A	0.529484518341019
KCNQ3	0.9131022237976629
ZNRF4	0.17551414778981445
S100G	0.9058795504051301
SLC18A3	-0.4327768688510254
CLXN	-0.905863443566231
FOXC2	0.10623210910274285
MYH7B	1.8694476384118466
PDYN	-0.2543191989109286
FGF8	-1.0814836929655565
APPL1	-0.6827000483662543
PTGER1	2.6394781184813896
SPTA1	0.02343375811933401
SLC4A3	-1.507640154135568
ITPR3	1.3509747037421498
GPRC5D	-0.878513710684274
UTF1	0.14931440609038563
FGF3	-1.0608186157805142
BSN	-1.2757549964446677
RSPH14	-1.1623841893031719
MOBP	-0.9115429063719477
RIMS1	-1.4650940493885136
CALB2	0.09444911292185135
LTA	0.42579692796203006
FGF23	-0.9762652984526733
PRKAR1B	1.9448752956548376
PRDM12	-0.7317904975047934
FAIM2	1.926646791063672
GPR156	-0.9055230024627741
PDLIM5	1.7662585075049209
SLC17A7	-1.6168863663254145
EMX1	-0.27604950465154643
ATP1A3	0.22657853004222456
KCNC4	2.057515264202121
CTTN	0.6412220759595252
KCNC2	1.233547747016153
BEGAIN	1.7361080090646603
SHBG	-0.2548968691576688
PPFIA2	-1.4995421801560678
MYOD1	-0.741533076140082
DYNC1I1	1.9161752684259814
GNAI2	0.21541336880112977
CLIP3	-0.46556739786484175
GRIN3B	-0.5991330963011301
SLIT1	0.002016658502448477
YES1	4.555450479560967
HOMER1	-0.9065317123422816
NOS1AP	0.13173975808055438
NUMBL	0.8807873937886275
KISS1R	-0.3523892960044045
SLC24A2	-1.2587841396225212
GKN1	-1.0359662636707208
CRYBB3	-0.6815663570428375
PHOX2A	-0.6107315697377804
PLA2G4A	-0.07500001045460429
EFNB2	-1.266233325242533
PPFIA3	0.5031281104736393
SOX21	-1.6532266869416634
EXOC3	1.3250370190318421
GLRA2	-0.8865045908460804
GLRA1	0.27194574036504426
CA4	-0.499099918262561
NEFL	0.46464660350660447
SLC1A7	-1.6205123113332702
SLC1A1	-1.321639818600987
SLC1A2	-1.1183372979031017
SLC1A3	-1.0960249865299465
TRIM10	0.20450527337205165
EFNB3	-1.0087562283757514
PTK2B	2.8123902880797496
TNNI3	-0.7194018278574095
TNNC2	-1.2611473751090887
CLSTN3	-0.3790665170784264
B3GNT4	-1.0576348543290963
GRIN3A	-0.590184892382383
ADAMTS7	0.18133284989718343
RNF208	-0.5161981621559926
CDH2	-1.1237219123690598
EPHA5	1.277088587561903
SNAP25	-0.5836506186509554
LPO	0.2421434446973443
SIPA1L1	-0.7036559812805778
RPH3A	-0.6383965935842776
PDE8B	0.025488450324245807
RAB27A	0.24258396975035687
SYT1	-1.4900112046080258
NRXN3	-1.0849812168244435
SYT5	-0.6289165959382451
NRXN1	-1.3270036744095144
RHBDL1	-0.6148908843933231
KIF17	1.070243752042399
GNG3	-1.0848831710775222
NETO1	-0.07405765754765489
TRPM2	-0.6264379185105297
HMHB1	-1.5655296937300371
FUS	0.38490006094936785
TBR1	-1.3709692044366135
HCN4	-0.9861424560364341
ADAMTSL2	-0.27892822191901173
MMP17	-0.7556896141812461
TULP1	0.4737127325563035
CLDN9	0.012474628853050453
NKX2-8	-0.7005645443497948
REST	-0.7600047609044552
SLC8A2	-1.5026538912644882
DMTN	0.27911107947322583
WNT1	-1.0178971308696694
MAPK8IP1	-0.4892198288835973
NEFM	-0.03871174314320639
SST	-0.6217742529524536
MYBPC2	-0.8506043071371762
MYBPC1	-0.5016523988653239
KRT75	-0.5555241269844865
MYO3A	-1.1537723872693015
EFNB1	-0.0005625499494601241
NODAL	-0.836273299386396
STXBP1	0.9024376768163233
TRPC5	-0.3387498028988119
GABRA5	-1.3831011568446772
GABRA1	-1.8090142933382993
MYH7	0.03244532106895352
MYH8	0.18460617976320476
ADORA1	-0.138997808954739
GRIA3	-1.4638783777093587
FOXB1	-0.24888886528164503
FGD4	1.8979089369453235
NLGN3	-0.9983258793082965
FRS3	-0.048971274034338846
DUSP4	-0.9201415982187932
TAOK2	1.5955198598424718
NDOR1	-0.6894144348508882
ARNT	1.588744965399196
IRS4	-1.395344214132788
GRIK1	-1.6740146038022732
GRIK5	-0.9903369038417135
GRIK3	-0.36684053968218
GRIK4	-0.7467477223888032
IRS1	-1.1777689306836876
CADM3	-0.18906042349781446
CRHR1	0.3702315820708932
SLC4A10	-1.1280654713930935
SLC5A2	-0.18741547167387915
SORBS3	0.6117120218460862
SOX1	-0.44869821083184463
DIPK2B	0.36062941794420084
ALX3	-0.8970856537358675
ARHGDIG	-0.6545049681657017
SCN2A	-1.026808919365446
TNNI1	-1.152163824064635
OGFR	1.5422519466120723
ST3GAL2	-0.6697658884802863
DAB2IP	1.9077255113202147
SYNGAP1	1.141509134436897
SLC1A6	-0.7239905776174044
TBKBP1	1.3107863640202648
ALPG	-1.234712634064463
MAGEA10	-1.3316353856942809
ASGR2	0.27274546901140817
CACNG8	-0.8833621758549891
SLC6A4	0.4749355508251541
CACNG2	-0.8045733440514877
CACNG3	-0.27615577768313043
CACNG4	-0.13258474570205817
CACNG5	-1.3304170197685534
CACNG7	-0.565109123613328
SLC6A3	-0.9282786036639713
SLC6A2	-1.1727961217146385
SLC6A1	-0.5713231754397743
HSF4	0.16767114205492534
KRT31	0.8594707459691844
GPR153	0.8485411010070972
MYL5	-0.9635061502255429
B3GAT1	-0.7412157147332067
CACNA1I	0.2842079726113336
CACNA1E	-1.15235838045612
CACNA1F	-1.166125832951401
DLGAP2	-0.7971666298828541
DLGAP1	2.6764052719320808
MAGI2	-0.5790287366393655
DLGAP4	-0.39100078108716124
TRPV5	-0.7798121252498739
CACNA1S	-1.4620217647172886
TRPV1	-0.0656334906531587
PRMT8	-0.32241020515820407
ZFPM1	1.8151459326318922
SHC3	-0.7155003476470297
TJP1	-0.47535311927907
OPCML	-1.27193048820424
ADCY8	0.25116305638785513
GRM1	-1.712091452594924
PRSS22	-1.2241165436823538
KCNV1	1.8352411849177663
GRIA2	-1.2956748253351134
GRIA1	-1.1379222270736125
GRIA4	-1.1980389135859613
PLCB4	1.0383219068371072
CRH	-1.0676116657712376
SHC2	-0.02656205538388139
SLC9A2	-1.2398419001177456
TIAM1	0.9690779131293391
GGT5	0.6613083143769202
GNRH2	2.1879083211125487
TRPM1	-0.5809228115539429
TRPM3	-0.8952807241577473
EPHB2	-0.061648212689316084
PLCB1	0.27378681801376903
EPHB1	-0.662806201309837
IGSF9B	-0.2521255255527766
DDN	-0.9367018727331966
PTPN5	0.17118636327773903
RBFOX1	-1.0394544075985201
PEX5L	1.6320698841434487
FGF6	-1.3445475112574066
PSD	0.1160228153884102
NPTXR	0.6561303062737674
HAPLN2	0.0628475750318001
SYN3	-0.9382320320945017
FGF20	-0.956919157312362
DPF1	-0.28544248310850046
MYO1G	1.8005519074935672
