RGPD3	-0.5654692330755611
NOL8	-1.4504756226294147
NOL7	-1.4410118662710922
MOB4	3.5110716570507603
RIOK2	-0.8148734760236132
CEP170	-0.18333243840200575
LTV1	-1.349525286822444
GEMIN2	-1.5384764241046285
TBCE	1.1649136534466829
GEMIN6	-0.7492493487634719
UBFD1	0.3751598714822329
ATAD2B	-0.564456165352465
LUC7L2	-0.9015194148891218
CDC40	-0.8326485339112681
ZWINT	0.7419738230050337
HMGB2	0.3496697933890279
HMGB1	-0.20983504851762363
TPP2	-1.0053207941310542
CPSF6	-0.5329250660126033
CTNNAL1	0.3444092838042519
PRC1	1.1775463626918055
ERH	-1.6723855032327748
FRG1	-0.9414707838672188
CCNA2	0.8153470235239045
PMPCB	-0.895745818148976
DDX10	-1.7594837967241164
CDK12	0.0722201319449673
SINHCAF	-0.9639653794965902
NARS2	0.3602672678212568
FIP1L1	-1.2545171943683933
HEATR1	-0.16509150233411074
KPNB1	-0.8484235265727261
R3HDM1	-0.7785726623546644
MRS2	-0.5194873922384373
FXN	-1.1079490798840355
SEM1	-1.1482102947030577
WASF1	-0.8408653029534537
YRDC	1.7212396764291542
FAF1	-0.9393804521988786
RABGGTB	-0.12069501421866077
ADNP2	0.07197206472646372
WDR75	-0.7106409735357607
WDR74	0.1738820035745145
AHCTF1	-1.2678050771136926
RAD18	-0.5964749930496894
LRRC40	-0.3344004466303661
NUDT21	-1.1939695994948782
TMEM126A	-1.2016784103051388
LBR	1.0387566911983404
DDX39A	0.18796674852575815
MKLN1	0.9890325873720395
MKKS	-1.384551386349752
NOL11	0.6637081629034747
MRPL35	-1.3636302547643082
MRPL32	-0.454214062089191
MRPL33	-1.3540444387773398
MRPL30	-0.8828797508352126
SLC19A1	1.346594951029671
MRPL39	-1.667637392716693
TBL3	-0.5497157454697204
THOC3	-1.0380206584617206
THOC2	-1.5497834488158322
THOC1	-1.4227111568101327
THOC6	-1.3301026163317764
STIL	1.7020693284693327
MRPL40	-0.22575574258135145
MRPL47	-1.2161717288676597
TIAL1	-0.5729205823946409
FKBP3	-1.502557028800397
HNRNPH1	-0.5791889430810273
ABCE1	-1.1510721419423182
SYF2	-1.4485606123643617
FUBP1	2.0109255646076023
YTHDF2	0.1280572987079586
DDX47	-1.2435591776303094
ZNF598	-0.5289402481688008
DHX36	0.9845699544014472
DHX37	-0.8258808927424915
CCDC124	-0.6012812358909898
DDX52	-1.1159715297878678
CFAP20	-1.5470892063269563
DDX50	-1.7403068822669836
DDX54	-1.6032057218815448
MPHOSPH6	0.020325518230770633
SDAD1	-0.3770458023801333
SF3A3	-0.7051599365221602
ZNF277	-0.7812614353762253
COA7	-0.7595427111031657
TXNRD1	-0.5998491621173996
MRE11	-1.1469168187410665
ALYREF	-1.9635856361206199
CHAC2	-0.48952012349985985
DLAT	-0.9660844820642862
PWP2	-1.7466507431707057
NUDT15	1.2421533307325172
NASP	-1.0589610176046587
YARS2	-1.401836185435668
DENR	0.02406110148675848
RALA	0.9405290787890119
MDN1	-1.1682769896541523
RFC5	0.5369298477811654
RFC4	-0.02173734519776257
TCERG1	-0.9639751220972751
EIF2B1	-0.16816149313776257
FABP5P1	1.0679289137132235
GMNN	0.2725714681518847
HMGN3	-1.302017821038965
CBX3	-0.09225969571597475
MPLKIP	-0.5930156110482089
INTS13	-1.176097546382095
INTS12	0.450507697167784
FASTKD2	-1.3565077026692571
FASTKD3	-0.5516093632292739
SHLD2	0.4178970178502813
RRP1B	-0.7653029498892137
UTP11	-1.5637663855161177
UTP15	-1.5246191833710403
TTC27	-1.3053582724695887
HNRNPM	-1.3174331870816571
HNRNPA3	-1.3184583608322265
HNRNPA0	-1.4347718096805673
MRPS18B	-0.9028383416243985
FIGNL1	0.7281949607711158
DEK	-1.1986371114378964
CCZ1	-0.9331361528751252
API5	0.7336832583786745
UTP18	-1.0013048999196652
RSRC1	-1.0469222070738566
MTREX	-0.15912160968086778
HNRNPH2	-0.949416246841908
AATF	-0.29401814190638365
PHF14	-0.9789173665665943
KTN1	-0.6911060197666808
LYSMD2	0.008845872154501772
MSH2	0.6480493855680622
MRPS15	-1.44271101256822
NUP37	-0.7110533913115173
CEBPG	0.06543838969741128
NOP58	-1.3291557899708062
TIPIN	0.7472490305446144
NCL	-0.8521776911011121
KRI1	-0.2469292595628239
SUPT16H	1.4249134050597119
PDSS1	-1.0944518692346406
SEH1L	0.3260172805900387
DDX20	-1.477631619941614
SLC16A1	0.13252939574358932
MEAF6	0.7217938335883519
POLR1F	-0.9980889320131772
IMMT	-0.6862092734016549
PHKG2	-0.8158287282406275
TIMM23B	-1.0524521276491172
PMAIP1	-0.8366656377983688
CRLF3	0.7220534201783154
ZFR	2.271005963881252
CDKN2AIP	-0.11649695132096241
ERGIC2	-1.1765805369218507
POLR3F	-0.360932168169179
NGDN	-1.2953264127658535
CWC27	-1.3233952009394339
RPIA	-1.370404492100415
CWC22	-1.1296140459988255
KIF2C	0.6830294393663362
SUGT1	0.07747502931432354
MAP3K2	0.5764384908126895
TFB2M	-0.7436437483701795
CPSF3	-1.3021715973335757
BCLAF1	-0.2801287114469092
MFSD14A	-0.6270731476998199
PRPSAP1	1.1414597667222537
PRMT3	-0.19226824637978507
HMGCR	1.6943602677716674
MTPAP	-0.7179638125429649
BRD1	-1.4487258363352695
KIF5B	-0.49182282980739783
ARCN1	0.8801579664331713
ZNF131	-1.4767155104021354
UTRN	1.4224685980876342
LYAR	0.32343894460416234
NUCKS1	-0.8695875464908176
MRPL21	-1.1765850132601385
PNRC2	-0.9579051142987247
METTL5	1.3293165629038295
ICE1	-0.7640457478297195
NOP16	-1.5603650001733698
XRCC2	-0.856062194085701
XRCC5	0.4519158799084122
SRSF4	-0.04581319072312416
SRSF7	-1.7926328865138743
SDHAF3	0.38130019330387266
SRSF1	-1.4366917075186658
SRSF3	-1.147884483986528
SRSF2	0.4173102553380621
USP45	-0.4347299475998972
RIDA	-0.41234306422807926
RBM34	-0.9339292139267805
NXT1	0.3168214430239634
SURF6	-1.174353411280786
FAM98A	-1.065910349166076
CISD1	-1.445941918738624
TRMT11	1.8130005280979744
DNTTIP2	-1.7383681116849987
MRPL1	-0.17123377448261456
PTPN2	1.567781565558804
PWP1	-0.96569281347645
LARP4	-0.17376352088608368
GINS3	-0.08815784673048593
NAA15	-0.8499185713080452
TSFM	-0.5936279805263621
RPP38	-0.17112777559461326
MIS18A	0.4638147628262871
LARP7	-1.5136006520508578
VDAC1P5	-1.6896212771833505
GCFC2	-0.6765363947291472
PSMA2	-1.790980968189441
PSMA6	-0.1627490481670368
PSMA4	-2.425544057653977
DUS3L	-0.9360310048375193
ZC3HAV1L	-0.7728561335688782
MSH6	0.5257314500309701
NUP50	-1.4046061705018633
SPNS1	-0.46561054676227537
PPIG	-1.5702655710557787
SET	-1.286713275040056
TMPO	1.22667854194875
AIMP2	-0.6627917249945197
CYCS	0.14936314128032124
TRA2B	0.8078943324507405
ANKRD17	-0.6821022336610012
ABCF1	0.2680553121838741
TIMM17A	-1.4792869319061945
ZCCHC8	-1.4383301146787564
TMF1	1.0125707392829757
PCNA	-1.2338814995518819
ZNHIT6	-1.232462683495511
MTR	0.6541477755528942
SPATA5L1	-0.32545692564323203
MCM6	0.07116868927771076
KCNN4	-0.1825977129523927
GCLM	1.4692360650395198
NIF3L1	-1.5212480045076564
PPP6R1	0.7048550126314468
KIAA1143	-0.7352811756959546
DUSP12	0.2793006606170187
CEP19	1.108719618602635
PPP1CC	0.59355617540991
PDCD5	-1.4412067622882987
NAA50	0.7587858650182938
RPA3	0.022773878331225628
NUP160	-0.5582761369242049
PPIP5K1	-0.26579660179106074
ILF3	0.08466377731558532
LRPPRC	-0.0021049901973562222
NTRK1	0.40524263814887324
PTP4A1	0.12056456044321977
THOC5	-1.1309996948336716
PTBP2	-1.4125446429257795
NDUFB6	-1.5497423212073658
PRRC2C	0.5216196136527895
ISG15	0.1584849185007319
CEBPZ	-1.7343701307709525
PMS1	1.2324420425797387
H2AZ2	-1.1607175590938636
PPIP5K2	-0.06543047327684731
DDX5	0.8961650265050205
CTR9	-0.0773188648572011
DDX1	-1.2102973805553021
KATNA1	-0.9301682511374081
NDC80	0.7558454820114905
ELP1	0.28235174435357113
ESF1	-1.5951229574513761
FEN1	0.6280318619319856
ST13	-0.01463105360687247
MAPKAPK5	0.26474983508895084
ZC3H7B	0.7177093155147258
KBTBD2	-1.0176321942384738
HAUS3	-0.7387538902160021
HDDC2	-1.1292486553916095
TXLNG	-0.584002022212773
PDHB	-0.3045906170531739
UBXN7	-1.07880733432836
MRPL16	0.5448836510113909
MRPL19	-0.5883928780182983
CCNC	1.808071572326732
SART1	-0.9611266158027053
MRPL48	-1.6144149990129517
ATP5MK	-1.0909083104578918
IPO5	0.5225369438674745
GLOD4	0.3526425317876986
NUP155	-0.9644926409987633
ASCC3	-0.1312514309297038
HPRT1	0.5545891174613156
SFPQ	-0.49588810066104894
HNRNPH3	-1.8446731692279275
CWF19L1	-0.8606237609179377
HNRNPU	2.031595602205636
ZNF622	-1.297802137025891
HNRNPK	0.6852392650440163
GPN3	-1.5003240075919713
COPS3	0.4537045706931295
DESI2	-0.9422059448077794
HNRNPD	-1.3072346342050916
MRM2	-0.05084459369744946
PFDN4	0.859125962129273
KHDRBS1	-1.1087894084099372
CCNB1	-0.525825224996455
ARL6IP1	3.6276664947117707
CC2D2A	-0.43748684109736125
MNAT1	0.05156164974114342
HNRNPUL1	-0.11799935752571614
VPS35	1.94131452918974
NAE1	-0.7833990752730441
CSE1L	0.6955697749571507
QSER1	-0.4497776948591881
MAK16	-0.10567272774945131
UTP6	0.5659299955245071
C1orf109	0.8502686579329815
DCAF13	-1.3565489330369607
DHX30	0.15488122852021974
RIPK2	0.4451970056859575
RRM1	-0.031418434112810256
EXOSC3	-1.4576327157942586
RNGTT	0.9756305735905861
PRPS1	0.2181575280650764
TSR1	0.2832944113963811
PRPF18	-0.7384395499494658
UBQLN1	-1.2033557664505108
LSM12	-0.8871019828737519
ZZZ3	-0.4908185839033146
TRMT10A	-0.5853277589681196
ENOPH1	0.9202737263986711
TFAM	-1.687342480297834
CLASP2	0.6992931383752033
ORC3	-1.0120912958654733
ESD	-1.416815998815771
SSBP1	-1.0384592102532153
MPHOSPH10	-1.8582443019041897
PLAA	1.5548951973412448
HSPA13	-0.513519511400244
HSPA14	-0.39326174150352156
SNRPC	-1.7403924024801902
G3BP1	-1.7779267917640373
EMG1	-0.797480018980548
SLIRP	-1.7799017755741453
SLC4A1AP	0.1625859244370344
TUT4	-1.2692014711841921
AGL	-0.9534792741192528
ZCCHC17	-0.7329039206171419
ZC3H13	-0.8003354835116823
GCC2	0.28822267203015367
CAMKV	-1.2738011047668156
GTF2F1	-0.06160551868877582
TTI1	-0.638046135726251
DDX42	0.042670301355856095
CEP76	-0.9457789076075126
STARD7	-0.9480904662682099
ELAVL2	-1.2092383739281298
FOXJ2	0.6858774230525043
SENP6	-0.17836945733308984
SENP3	-1.2928507751554266
BICRAL	-1.067347078149982
SNIP1	-0.03086700683377101
PPP1R8	-0.275139620247057
KIAA0586	-0.4532835458346159
TAF11	3.5781893337774306
NDUFAF1	-1.4175378203415827
NCOA5	1.7987595118071193
PLRG1	-1.4213598784203687
C17orf80	-0.26016909268018784
TAF5	-0.9357330055079212
CPOX	-0.031699972372180606
RGPD8	-0.7776557683205194
CPSF4	0.3362923289493696
CPSF2	-1.3663977580290272
CLK2	0.6428115999494581
EXOC7	1.4966103653052603
OGT	1.5948666117585515
PPFIA1	-0.1930100380119312
NUP35	-1.2662661656513519
ALKBH1	1.302299044640279
PRPF3	-0.21073284918958052
DYNLT1	-0.6010496597344066
MTMR4	1.7417704111373025
TPR	-1.3269184579703952
CSTF2T	-1.0396800853060155
ALG6	0.1566908464656355
NUP85	-0.39205211250668315
LRRC42	-0.8298975677191888
GLE1	-0.6594653382787046
NEK4	1.0140087264829232
MRTFB	-0.7043963291659339
NKAPD1	-0.7844046305063892
IBTK	-0.3423024425397776
DROSHA	1.3547511770682241
ZNF22	-1.274073419638134
ARGLU1	-1.2903402295117843
CCDC8	0.9637969140538684
COX11	-1.247547459802962
VPS54	1.330834159412896
EIF2B4	-0.9861320327876015
CBX1	-1.3707499578911388
RNF113A	-0.8627107410495259
TIMMDC1	-0.9511124305563238
IFI16	-0.13642431754300924
NUP107	-1.1712130638867324
DDX19A	-1.0643345165221259
RAD50	-0.8167157444577802
PATJ	-0.32981694563139996
DNAJC16	-1.0362146520584359
NEMP1	-0.3385900729478738
ZFX	-1.0751890582062757
EML5	-0.5657261171762877
PRMT9	-0.08822842698617009
COIL	1.4423005830576463
SETD3	-0.613428938620631
OBI1-AS1	-0.8835131989403073
SARNP	-0.9118704143233481
TASOR	-0.24465665227208236
SRSF5	-0.7960726657659549
SRSF6	-1.7031725089637713
SRSF8	-0.6506744720097661
RBM33	-0.6220397948442431
SMARCAD1	-0.71073555629932
PARP2	-0.9114994042607848
ATG14	-0.881240090818286
CCP110	-0.22115743243567287
SHQ1	1.5855099468333342
NVL	-0.7371678985737792
YY1	-0.939840517580193
BAG5	-1.6373706769963865
TSEN2	-0.735073756133231
OBSL1	-0.7190487212018457
RALGAPA1	-1.056387330117848
AGPAT5	0.6672198135568637
ASAP2	-0.10626171484918345
DCLRE1A	0.20185433774377595
THUMPD3	1.659705300868983
KRT20	-0.8305429014024108
PGF	0.18298868444498184
SNRNP40	-0.9868345493679237
SRRM1	-1.6904820261212483
SRRM2	0.2507283787834395
PARN	-0.8759324242146667
WRAP73	-0.5581916905949011
LRRC37B	-0.38174355828509243
DDIT3	1.2042800637040252
KRT27	-0.5443056929287093
SNAPC1	-0.7046276925097804
UBR7	0.4213477591256319
TDP1	2.225887799068137
RASSF8	1.7105176401015152
UBAP2	-0.9404197824915043
SIRT7	-0.39316246688741396
RAB3GAP1	2.278522304586871
IFT74	-0.45686586506551813
BTBD8	-0.2422464683526282
TAF4	4.1109427758029655
TLK1	-0.9941225094326746
PCID2	-0.6895510980589872
RBM25	-1.086228625673871
NUP205	1.2239481009108122
BTBD7	-0.4471664946971843
PAXBP1	-1.380333513144241
POLDIP3	-1.1550698114212552
GGCT	-0.10066389761757732
H1-2	-0.1519003368529179
SMARCE1	-0.3365686945799942
YAE1	-0.7001202231907186
AQR	-0.5898201144605242
ZNF410	-0.8959263272438452
TMEM168	-0.10105823718925712
SPATA7	-0.9006376218593701
CD38	0.19958857908370545
ELANE	1.9538898443149977
NTAN1	-0.28527408879046845
CD33	1.1690167574918384
MLLT1	0.2612382899348227
B2M	-0.4469559170353747
SELPLG	1.3763640381535804
SLC39A11	-0.5840822208914902
IL12RB1	-0.5306221817399389
PRB4	-0.3402614439082563
GRK2	-0.7619179227851329
TNFRSF8	-0.6117580804637655
PRTN3	-0.5838224423126152
TNFRSF9	0.8684731807361429
CD28	1.1119710405819372
CXCR5	0.19268072764157343
CLCN1	-1.3611103148671742
CD27	0.25134004522908654
LY9	1.0151870897044557
MUC4	-0.9920649942080703
FASLG	-0.18790410211852557
GYPC	1.3252517084936364
GATA2	1.619452277943321
GATA1	1.3782005631243814
CD6	0.13559255360901823
TLR3	-0.13019152281492735
CD79B	2.338966244146785
TLR9	0.3589246109547124
CD3E	0.23606408583179964
CD1C	-0.16400806600413712
ITGA4	2.220729701945973
SAAL1	-0.3032491376190029
DNM1	2.323493588372813
DAXX	-0.5141460625746808
TNNT3	0.5493818727831306
TCTN2	-0.7302523263922992
MEFV	1.4480701573024068
CARD9	2.1479667662200086
MADCAM1	-1.1894239255878916
TNFRSF4	2.3443412781424695
NPFFR1	-0.16681831027369615
SPI1	2.3060237597269166
ITGAX	1.9528495517190814
CR1	1.0591987605297022
IRF5	1.056640833893624
VAV1	0.7861245431099492
CD276	0.6627067438265081
ITGAL	1.3821869946679914
ITGAM	2.1124204240408284
CD80	0.029335739182420925
PTGDR2	0.6244657844382778
KRT76	0.11765288241292135
NCF4	1.641249916722241
GABRR2	-0.20899319558303148
EIF2B2	-1.331956120068747
EIF2B3	-0.9144255457783339
LAG3	0.122664298313151
CD4	0.3187377340148886
CD5	0.23181587507613807
CCR2	0.8154050350689581
CD7	1.6474699079335346
ZNF835	1.029063112113918
CD2	0.9976897753270022
PSTPIP1	1.5993740957824432
ARHGEF1	1.6010524758496494
IKZF1	1.5685864009122268
NCAM1	-0.34111606766196756
PCDHA6	-0.0736260576169991
INS-IGF2	-0.4473656957413057
ITGA2B	4.053744619848917
CD82	-0.2831118920373066
ICAM3	1.246265725474341
ICAM2	1.836950544807986
FLT3LG	-0.27720229145018216
PLA2G2D	0.30935473784370493
WAS	1.7956620288353937
TNFRSF13C	-0.14570580469103822
NEUROD2	-1.4986031175407377
IL2RG	0.899624458920631
IRF4	1.621203193979131
SLC17A1	-1.1983542573323753
IL3	-0.905662956268089
IGLL1	2.415534839495116
CD52	1.4225680229713413
CD53	1.4223463210310978
PLEK	10.852993767142946
TARBP2	-1.166853742221328
CHIT1	-0.18153343526886143
OPHN1	-0.6466864408700337
GATA3	-1.0981999085219742
CXCR3	0.20422362427699747
KLF1	1.4600261305143303
CD22	0.1028319535991543
MYBPC3	-0.5618438240092857
APOL5	-1.2342752807557136
DPP4	0.6213093905722732
NCR3	-0.4310125480984343
ACAP1	0.12511163191213998
EBF1	1.8296649201292137
SCD5	-1.1534914012696031
TCL1A	0.18584307576890438
SELE	1.022543839116023
EZR	-0.44359282572351266
FUT6	-0.3221332428971043
SIGLEC8	-0.5705640247200325
CD19	-0.0273902308817575
SIGLEC1	1.215043277947041
CILK1	0.22553788111268744
HIPK3	0.9445307467652534
BTAF1	0.03668919424152673
LMBRD2	-0.2841712780703576
XPC	-0.8489984555446726
XPA	-0.44455589842099485
MON2	-0.6425472488962756
TNKS2	-1.0284435655631958
ARHGAP15	1.3049666718397512
CTBP1	1.4185949179308304
PDS5B	-0.6926924020826544
DENND4A	5.412432400352923
EDARADD	1.3854513943507913
SENP7	-1.0170497664141425
NUFIP2	-0.7526434393723385
CFAP298	-0.22986168719992553
TTC33	0.4936760508919632
WDR37	1.4858907052290058
GIGYF2	-0.6599231778565333
SMAD6	2.1582511717648774
SMAD7	-1.0615189004045935
SMAD3	-1.4308630340418582
NEDD9	1.6343186274108727
NCOA6	2.7186107586680435
GDAP2	-0.3532185231904129
DDB2	-0.663475810650515
BRWD3	-0.8338965174202113
SUPT7L	3.776502137644849
RNF20	1.6365010199652614
TAF2	3.4312723987013514
ELMO2	1.789996246302268
SRBD1	1.0249009897069732
KIAA2026	1.8020207212498023
BBS10	-0.9790018979310566
CNOT6	0.4465123687783238
ENTREP3	2.1243130416195233
EXOC4	0.9832469853392303
LCE4A	-0.08436364898166529
PPP2R3C	-0.41228926728846016
ESRP2	2.589480066203576
ESRP1	-0.08273347404046351
MTMR9	1.3767920080876446
DYRK1A	0.7592789434655072
HMG20A	-1.4355449720743003
RFX7	-0.4318762950455302
MSL2	-0.8914681033219228
KMT2A	1.0872824429083288
CSRNP2	-0.5015692081114811
GNAI3	-0.5399837724138172
TOPBP1	-0.4977827723422067
GALNT15	-0.3323594162871054
CLK1	-0.37354181331976005
ZNF507	-0.14007680606354905
TNKS	-0.2902411496110475
ANKRD13C	0.1905151494567106
RELCH	1.8119241657804588
CCL15	0.004481229722368527
GPBP1	-0.8066549686931804
FANCF	-0.651150902336672
DIDO1	0.22787230016592747
GPCPD1	0.017379071452120295
LYSMD3	0.888565479556595
TGFBR1	2.1457634807735313
KRTAP5-3	1.6481504131243547
PML	0.5398761361809636
TAOK1	1.2151095587594687
NSMCE2	-0.7179361284666613
SUGP1	-0.41969773606485694
EXOC8	-0.1346013706285292
RABGAP1	1.2538079311736938
LIMS1	-0.7076469869315675
GTF2A1	-0.3602180560391889
AXIN2	-0.6750539541356373
AXIN1	1.9941433481878426
KDM4A	-0.8114922816231082
GIN1	-0.5891878006326919
ZBTB1	0.616890992639528
INTS6	0.31773491913715757
RUFY1	-0.21471256398899913
NR4A1	-0.44403466523812624
CHD1L	-0.4198273638749193
CUL4B	-0.8452069906679923
ZNF654	-0.4952690603522177
SLF2	-0.5840149815990345
SLF1	2.235067413579094
KMT5B	-1.1174705002594572
PPP4R2	-0.5941931745997903
TBC1D23	-0.2483963774929627
DCK	1.6144847126677289
POC1B	-0.7320231231676619
CCDC93	0.20571693381488068
RPGR	0.10337904352106513
NR2C2	-1.0238687444882797
GPATCH8	0.46660479676079536
HECA	-0.9017023710028617
SETD7	-0.3604602128313544
GPATCH1	-0.9791063714584776
NIN	2.0243513825090527
RNF185	-0.630438754872382
UBE4B	0.8874777393377149
HHAT	-0.49705610395538646
EMSY	-0.7415900474808131
MAML1	0.9742366204811176
CARD8	0.5433297187769595
TPX2	0.188349760459514
PARP1	0.012365907000684212
PHF20L1	1.0092072004698882
FAN1	2.173747446992068
GNAQ	-0.22310109294339298
IFNAR1	-0.46954447046151887
ARHGEF3	-0.40979274796821297
VPS41	1.4556737624077234
SS18L1	0.03381125917994484
ZNF106	1.4111268232361154
THRAP3	-0.011508707307366741
WAC	-1.0957288534132141
ATRX	-1.1573520317625123
EIF2AK3	1.4080631988930676
BOD1L1	2.69585955142902
STX16	0.8122050290453754
ASAP1	0.8510556629514516
DIP2B	2.4063951926384415
USP9X	-1.2539617597004444
RING1	-0.6760578407123348
CGGBP1	-0.6291932357118287
UBN2	-0.5239563980083313
PRDM2	1.42738303419558
PPP6R3	0.13550496483768232
GOSR1	1.3559461569723632
SHTN1	-0.38491313813893824
TFCP2	3.249631243098528
LNPEP	0.3633154727519709
TTC9C	-0.4636193731957992
CDYL	1.8033280169057486
ANKMY2	-1.3140876714021656
UBR3	-0.5367634348024961
PCGF3	-0.5874606846707567
ZNF280D	-0.9648544779896213
KATNBL1	-0.41953250459919983
RASSF3	2.83165435257053
INO80	0.6674358949470914
ASXL2	0.13964760674157906
ABHD13	-0.43914325747207966
NPC1	11.735482349401673
RAB3GAP2	0.20474610398689574
RNF44	1.2363732207099463
DCUN1D5	-0.644268418912569
TRIM44	-0.5956169586867327
ITPR1	-0.6560508531532638
TRIM40	-0.08346260191403125
PEX1	-0.26382886699757957
LRIG2	-0.7493128967311934
PRDM10	-1.0283851172285807
RBM23	-0.8819190055834779
FAM120B	-0.015145004127590903
GON4L	1.4304544686257552
NCOR2	1.4585203982811914
TBC1D5	2.103809465103033
LCOR	-0.7404688108426688
DDB1	0.27438320503482944
VPS39	0.7205131249378213
PIAS1	0.42653339371131826
RCOR1	2.3549937393930906
HIVEP2	-0.6786852638075955
MIS12	0.40185914435376574
BTN2A1	1.0235474281001837
AVL9	-0.007503447839789959
CMPK1	-0.8846014181016034
TRAF5	-0.5413825711226478
CLASP1	1.7962712635519227
GTF2H2	1.1357030171739833
GTF2H5	0.6736201291977344
FOXN2	1.403147709837858
ACTN3	-0.382357904883873
TTC21B	1.9073633872911047
VPS50	1.3315444174571567
DTWD1	1.212397275126368
NACA4P	-0.3508639064905555
USP17L9P	0.09178486846097224
TXLNA	-0.5305939651927363
CTNNBIP1	-0.39849035510074043
PKMYT1	0.17791040038336967
JPH4	-0.8032877157212087
VIRMA	-0.7786505186636263
RBM15B	-0.7135233239069416
PCGF1	-0.8576978036569776
PTGER3	-0.22544955510874906
PPHLN1	-0.6366040092129887
TCOF1	0.5250476228520035
YTHDC1	-0.8560611678311169
ACIN1	0.8566355627781893
SAFB	-1.0656415206899943
ERMAP	0.32636768320716547
BRD4	0.7625689069440027
OSBPL10	-0.3691300512247604
SETD1A	-0.7869150658048757
TRA2A	-1.1527923007437588
NKAP	-0.6409560329593167
LGR4	0.906958514808221
SRSF12	-0.49810018301784587
NCSTN	-0.24882656410624907
GTF3C5	1.5093016804591959
VANGL1	-0.4161908344181787
DHX35	-0.811394944480078
DDX51	-0.963514324844748
U2AF2	0.6274619734354288
ZSWIM9	-0.5872144722926567
TRPM8	-0.7607215733468005
SF3A1	-1.3856364979721878
SF3A2	-0.7525262168186702
TSPYL2	2.8127896729763173
CARNMT1	-0.672364128966795
CCDC137	-0.8766045496714652
PSIP1	-1.6005438014527364
SRRT	-0.16229837130719227
SAFB2	0.9229448322365171
BUD31	-1.429384285451032
CLK3	-0.7839127385294363
SPOUT1	-1.242008933690894
RBM14	-0.9810212996406555
EPB41L3	0.7788683344567074
FERMT3	2.6576348110248667
NUMA1	0.7083705478037786
MEPCE	-0.5521769246259688
APOBEC3F	-0.03457647464400293
SMU1	-1.168149988202788
LEO1	0.6875332089682116
XAB2	0.6278999356280272
HP1BP3	-0.1028455315280404
SPG7	1.0428982537780471
SF3B6	-1.1922016768870092
RBMXL1	-0.7162235377904562
WDR83	2.3494561383377603
ZNF816	-0.5552398400777918
UBN1	-0.6523904771968804
ANKRD11	-0.5948697942182131
FBRS	-0.2510521343288266
BRPF1	-0.14852671508848317
NFKBIL1	-0.49516611449493725
ZCCHC3	-0.17369853690675305
VASN	1.21706478506297
MCM7	-0.22776100434227303
MCM4	0.0313925656195467
PRPF38B	-1.1172604619212216
DCAF7	-0.3170649821577754
WDR70	-0.9604153893726165
HTR3B	-1.3789764409407852
PCSK2	-0.18232230172799252
JPH3	-0.7154947373858822
TAT	1.1900754632611723
ITPKA	-0.23801046384791705
MPP2	-0.8615674426785589
LLGL1	-0.87720649559761
OR12D2	-0.6293287694740968
SLC28A2	0.29465564459365445
CYP46A1	-0.4705798054128779
PIK3CD	1.0070865346216227
SV2B	-0.852916711827782
TSPO2	-1.3205528615383624
DOC2A	-0.91720963881343
PIK3R1	0.4767423198585785
CAMK2D	0.9915142630456442
KCNF1	-1.0515745796740774
COX6A2	0.6476601000399852
MYL12A	-0.636050587432499
HCN2	-0.8196642389661247
NPY	-0.4805246472451254
CYP26A1	0.11470799003854709
KLC2	1.2411514053306858
LRP8	0.047404983913960586
RASGRP3	0.8965697267618996
RASGRP4	-0.2654228085022192
NOVA2	-0.9318020563315178
CELF3	-1.6149405650503375
YWHAH-AS1	0.973548478456872
GABBR1	1.1045712625944217
GABBR2	-0.19891153746481496
MYBPH	-0.7001870068670614
GAP43	-1.4201425738794824
KCNMA1	-0.4361511224946066
GRM8	-0.25993328745332334
TTN	0.21380401882132882
DIO3	-0.579835532011928
GRM5	-1.6558417090502147
GRM7	-0.7023346303284989
KCNIP2	-0.880636387920231
GRM3	-0.6020113694888407
IL5RA	-0.3797955085778461
GUCY2D	1.2562561734808921
GUCY2F	1.1176933370182995
HTR3A	-1.6366968566457085
KCNQ3	-1.5369179527439067
ZNRF4	0.19577673647973237
S100G	-0.9477946824820066
SLC18A3	-0.6974564096894947
CLXN	-0.5023307921403964
FOXC2	0.29755741473256825
MYH7B	1.3771447201843596
PDYN	0.22092015068051937
FGF8	-1.6783089970057286
APPL1	0.21460081723828853
PTGER1	2.6643509707144672
SPTA1	0.04531460638061434
SLC4A3	-0.8265260777588248
ITPR3	1.176061795293327
GPRC5D	-0.2840641015194963
UTF1	-0.8039844319332212
FGF3	-1.282886740293167
BSN	-1.2070702788618517
RSPH14	-1.0816639087666386
MOBP	-0.7178960653708261
RIMS1	-1.1527220223565837
CALB2	-0.5810987074875207
LTA	-0.4081365179360459
FGF23	-1.0047882726099415
PRKAR1B	-0.8411136519211817
PRDM12	-0.4656107490617379
FAIM2	2.6174566534155876
GPR156	-0.9396313266172222
PDLIM5	2.02530366727051
SLC17A7	-1.4073346599408108
EMX1	0.10272173013058063
ATP1A3	-1.0824713862234812
KCNC4	1.4698280371349484
CTTN	-0.5979682450464664
KCNC2	-1.0384435116900272
BEGAIN	2.2536352413433343
SHBG	-0.4274748224726289
PPFIA2	-1.2682256585047627
MYOD1	-0.6244845981467101
DYNC1I1	2.6431913756253085
GNAI2	-0.5515155859856602
CLIP3	-0.6729353041412136
GRIN3B	-0.7883991683096472
