MYL9	1.3481563541449424
MAP3K8	1.8019210034414224
FAM153B	0.15304941760474314
DEAF1	1.2716386897495906
ZNF773	0.7830091939200963
ZNF570	-1.8617466417167179
ZNF572	-0.23818523132069097
ZNF577	-0.7228762605407233
VRK1	-1.402600101933866
VRK3	1.558134196772635
CREB5	-0.2725904918269408
CREB1	0.4235884154529139
PNKD	11.476485517660272
ZNF334	-1.0488049300422062
PIP5K1C	2.7010335069538334
ZNF79	0.2938318509320913
MYO5C	1.5806385481280332
MYO5B	0.15736043169210526
MYO5A	2.5377771993698297
DDI2	0.7837257566848567
RRAS2	2.735601812155264
ZSCAN2	0.3589849022631685
SMARCD3	0.7038414389862865
PPM1F	2.795821231652465
PPM1E	1.0091552723649084
PPM1K	1.5785490362764136
EGR4	-0.4024891914350435
CHEK1	0.6328689084942426
STK40	1.2278524442709966
ZNF582	-0.817517924487973
PTPN7	2.16402638852067
PTPN6	0.5938208413547641
ZNF615	-0.43355246549518983
MOCOS	1.770309721966636
CAMKK2	22.889164426208385
CAMKK1	2.2496828476318496
STK33	0.7752280004986387
STK38	17.585232978640207
CDK4	20.26364419763608
LCK	2.197071405654612
SYN1	0.05507296713765977
RPS6	-0.6536889565774797
ZNF35	1.3516685344008028
PTAFR	1.6341763883485823
HCK	2.34809724990984
ZFP3	11.891946632320256
BMP2K	2.2127545365793595
CD86	1.543230306050283
CDK6	0.8402115647290156
MARK2	2.6307444988416733
ZNF107	0.6630481055581741
ZNF100	-0.6510481219092095
ZNF248	0.4369260945022169
TSSK3	0.8569351137209187
ACSS2	0.41232291114665415
ACSS1	0.19137938761104648
ZNF329	-1.5375919884512557
ZNF660	-0.47348357332488966
SGK1	-0.006283019713067669
IL16	-0.014991717326093465
FIS1	2.6683095129860996
PLN	-0.7071769576522301
PEG3	-0.356082742269186
CAMK1D	-1.09200939122304
SPATA20	1.6624925310875676
MAP2K7	0.8504034537287145
MAP2K6	0.4223503624731504
HPCAL4	-2.057081652937437
MELK	0.5133152508358381
GAK	2.6992844157603892
NRGN	0.011116387035156269
PPP2R5D	2.3382924174836903
STK39	0.6538384687627333
SAMHD1	-0.2471551861414277
ATF6B	17.00358462862508
EFCAB2	-1.9711566535707592
ART4	2.0929544677477674
AKT2	2.5797485680286134
AKT3	18.723641850981096
ZNF70	-0.43691520338716855
ZNF71	-0.7296933958523287
ZNF141	0.020884796877753485
GRK3	4.561280598265561
ZFP2	-0.6716126536080232
EDN1	-1.0399325806989177
ZNF664	0.05301940298813123
ZSCAN22	0.9058813188776842
RNASE2	0.11382667992596801
TAFA3	-0.11049160090252627
KCNN2	-2.123357170651703
BRSK2	0.5646021730855968
ZNF443	-0.6782568632938759
GSK3B	10.429467372975315
ZKSCAN7	-0.34391955422633397
ZKSCAN8	-0.15258503973529655
ZNF211	13.9766161738514
ZNF219	0.6988020372128428
DCLK2	-0.343281397125412
CHD3	19.68099918911879
PPME1	-0.803345841076829
PIK3R4	1.4307257938761022
PIK3R3	8.931761809497171
ZNF287	-0.13797170757759736
ZNF285	-0.4936181067739482
PRKCE	-0.009596375213888368
ZNF566	0.2951036286252149
CDKL1	1.1769525926334097
SIK1	0.029475788631313546
SBK1	1.3001268981315641
PBK	-0.07254895139621291
EPHA4	0.038430014108299444
EPHA1	-0.22136085708005207
TMCC1	0.011334794586098476
MAPK10	-0.462851148559975
MAPK11	2.2884394070148106
MAPK12	1.5362859278103767
MAPK13	20.705213724513396
ABL1	2.778653992271123
CCDC106	-0.9114603475042653
ZNF625	-0.6508598532715905
MAPK7	2.6861049835626374
PHF19	0.07880345870983929
CGB2	-0.3793386640816536
VAMP2	2.584262199544264
FADS2	11.562030559745525
CSNK1A1L	0.49618367019035764
ZNF485	-0.27687776168440736
ZNF134	21.139032953296237
ZNF135	-0.01823732851706637
ZNF136	-0.8249944597421198
MKI67	-0.5852384080687318
RPS19	-0.3280649808198663
ARL2	2.2571373826613947
RIPK4	0.1730382593607234
TSSK2	-0.12693501455564074
TXK	18.282398505015387
AKAP5	-1.3276241459625568
KRBOX4	-1.3021890612692972
ZNF419	-0.4997780645549459
ZNF551	17.66798784234388
ZNF417	-0.25843681169088806
ZNF415	-1.0186018488288933
ZNF558	-0.5455954249538499
ULK3	16.941248713654883
PIM2	1.370253435337061
LONP1	1.6929655241082238
AAK1	0.2516382360527503
PDPK1	0.34710827462490107
CREB3L2	1.1621731073876371
CREB3L3	0.4148356357515832
ZNF286A	-0.7746652541771377
RPL37	-1.3557900443591862
NCBP1	-1.7922819864925161
MFAP1	-2.3265626056320854
PDCD11	-0.7843873164148736
SMG5	2.347974498884376
SMG7	1.74020172676475
SMG6	1.8154571045535557
SMG1	-0.9678536874514342
RPF2	-4.146095857633155
SMG9	-0.08634653113376951
SMG8	0.3888222882452907
NOB1	-1.0419328653229436
PPP2R2A	-1.2314565025206115
IFRD2	0.5354821677070358
EIF5A2	-1.0950162273037558
YBX3	1.798294769611805
RPS27L	1.167118118927551
POLR1B	-0.45743954324663616
POLR1C	-0.31026124619741136
RNPS1	-0.04409898746051771
RPL7A	-0.8633448286403451
GMDS	2.4721117117241533
PPARD	2.950746485569243
PYM1	1.1601237804922004
SERBP1	-0.4628098742886957
EIF4A3	22.83751815347365
RAI1	-2.902566101851121
MUS81	0.08134980165695274
NEDD8	0.544311261686417
RPS4Y1	-0.18776715501280325
SPCS2	-0.98605712167324
TIMM9	-1.587130344992976
SRPK1	-0.3685630026027273
TAF1D	-0.75331417829397
SPCS3	-0.9775295925578311
EIF2S2	-2.657269913204892
MCTS1	-0.7091968462318419
SEC61G	-1.1711449521302073
SEC61B	0.0025217160311508295
EXOC2	1.0379359861990989
TRMT112	-1.1143935664434317
EIF3J	-2.606087019269503
EIF3K	0.9165038235081384
EIF3M	-0.4727639775675729
EIF3A	-2.407472473168975
EIF3C	0.7382810351066729
EEFSEC	15.653842631053635
EFL1	-1.9132210663447364
RPL37A	-1.4238216176016876
RPL27A	-1.7065449850813177
EXOSC8	-2.0003024093218045
WIF1	0.08247966956897498
ARFGAP2	3.0195897971783294
EXOSC2	-1.9885650078042392
EXOSC4	30.41850250315145
EXOSC5	0.7972465081351751
GTF2E1	-1.0686189765392335
DDX56	0.10362958431873856
PLCH1	0.3392907293152865
DHPS	22.919581437155085
CNOT11	-0.7268925366572773
ZNF24	-0.9366452230251622
EIF4H	-0.1132810391584442
COX7A2	-0.40288327240676186
RPL7L1	-1.7638292778077502
RPLP2	-0.38127559491091717
TEX10	-1.1597648885384946
RPL41	-0.43435825471339545
UPF2	-1.4950315638593732
C1QBP	15.380915875157879
SRP72	-2.3563663358626843
RANBP1	0.5545032510708204
LETMD1	2.360232953798793
RPS4X	-0.5055999369694669
RTCB	-0.3042761680519544
COASY	-0.300561560799374
RPS3A	-0.6045571290911781
RPL10L	-0.7984063355919433
ERCC4	-1.3788704020846962
ERCC5	-0.16259785110073785
RPS4Y2	-1.5429773345890774
MRPS11	-0.3989298450164997
NOP56	-0.15846095555714637
MDM4	0.23001180222235637
NDUFS5	-1.280281039196428
LSM8	-1.8462619045770767
LSM5	-1.7955574169901019
LSM6	-2.8942731366858565
LSM1	-1.1522517966972396
CASC3	28.882132495334833
H3C4	-0.5881019636275875
DPH1	-0.7443880198016659
DPH5	-0.8810769816798332
SSR3	-1.0259257902116556
SSR4	0.788741459867944
SEC61A2	-1.6299466646981906
NACA2	-2.2017761299438927
LAS1L	-0.16056062963697615
RPL14	-1.0379894057354857
RPL15	-0.3785632129371145
RPL23	-1.2107140614819654
RPL39L	-0.2900613945974687
H3-4	-0.2975150433855105
NOP10	-0.24506331699741507
ROMO1	1.4301907872565245
HSPA4L	-1.6585273751698444
BCCIP	-1.4208040781442
RSL1D1	-2.177473376397762
RPL18A	-0.8880034024259462
ARRB1	4.8470462230642095
RPS9	-0.6718674754093733
RBM8A	-0.6116518785615234
PNO1	-2.304168865568707
RPS26	1.7228336068918073
RPS24	0.282330603025696
RPS25	0.14502689063741442
RPS21	20.880936789158294
MAST3	1.4000705935493207
SRP68	-0.31209822022018674
MAGOHB	-0.956630961271308
DNAJC3	-0.2113649937326753
RDH14	-0.9744831600849487
RPL28	-0.6523943492807263
RPL26	-0.04715175497222333
RPL21	-0.9957941383103379
SECISBP2	-1.8595371199639505
TRMT61B	-3.157395295980844
RPL22L1	-1.4283529279601739
HIF1AN	1.1877729340211545
EIF1AY	-0.9729994222923403
OAS2	0.7516674548122398
MAGOH	-1.146485504278417
MRPS9	-3.356056136379445
NKRF	-1.1116010572751758
UPF1	2.1793931615796596
RPL6	21.885470191745984
RPL7	-0.8383461260216495
RPL5	-1.7440074435917161
PABPC4	0.8152756379812112
EXOSC10	-0.04532846591876319
NACA	27.890534966352355
ISCA2	-0.6915117552442602
POLR2G	0.4578023956732568
POLR2L	-0.667369326761631
RPL35A	-1.4164593731767356
NPM1	-0.5230657788025425
PABPC1	-0.24378186972801774
PABPC3	-0.6892285352479477
NSA2	-2.6377070084303313
H1-4	0.16638232044292592
EXOSC9	-2.1035848048140746
PSMB1	-0.6212922319760248
RPS13	-0.49335476600841693
MRPS12	-1.1484744631119221
RPS11	-0.5463277858053538
RPS10	1.5099018430709135
RPS17	0.019760904935573864
RPS14	-0.45524573696049164
RPS18	-0.2747933996148984
IGBP1	-1.4789834853289008
RPL3L	-0.41240535756480245
SRP54	-2.202013427892979
SNRPN	0.42373317349036216
RTF1	-0.7802724849394822
SNRPE	-1.4278535021568006
RPL26L1	-2.1575078995806733
RPL39	-0.22931825931250738
RPL34	-0.9811891924809679
RPL30	-1.7582476229434991
RPL31	21.595153290373766
UPF3B	-1.4323494857061028
UPF3A	-1.4736493691658499
DKC1	-0.9894679758103231
COPRS	-0.5799431438637547
SMARCC2	23.575259425227063
H4C2	-0.09871740498627718
SMARCC1	26.05850075367796
H4C5	-0.6874283542735026
H4C11	-0.24165114949037625
GLRX2	-1.6892699590533256
DCTPP1	-0.11305554245862642
SCO1	-0.23483859968740114
LYRM4	-0.8079558570574673
PRPF4	-0.46572288127524564
EARS2	1.971080909180293
PRPF31	-0.30246434164310715
CBFB	-1.6104823511451123
MRPL51	0.08209827001941225
NDUFA12	-2.3398667932943034
DPY30	-1.9345320860004582
SCCPDH	0.3352685939833921
USP39	32.12655332491023
HYLS1	-1.1897307910060786
SNAPC5	-2.4277235514260154
PTRH2	22.145958679257813
MTCH2	2.132628045396045
H2AX	0.17229138544354364
H2AZ1	-1.2020037970860484
POP5	0.16238988343323654
MRPL24	-1.2306857724937332
ADCYAP1	-2.3033340620708116
PTPMT1	2.0672848676511197
GTF3C6	-1.6388941603562448
SLC25A33	0.6300029654462418
EFTUD2	0.17003219924490195
PSMG1	-1.4023699884269731
H4C16	-0.8180423051097216
NAXE	-0.10192761779812301
H3C15	0.4084469905382043
H2BC4	1.3576463307279112
CMSS1	-2.9906598393219292
RBFOX2	-0.4315601812846735
VBP1	0.2341946869827903
ARRB2	5.268402490950408
NDUFAF3	1.933096616973766
NDUFAF2	-1.8927021936169959
ADSL	0.04721456824880988
HYPK	0.2563822468758377
MICOS10	-0.3749818600402053
CFAP36	-1.9115291581944494
GEMIN5	-2.5209320370117667
PSMB6	26.99579710679843
WIZ	16.95189528299373
CRTAP	-0.04124178843286817
ARL3	0.7808235622579874
H2AC14	0.4692758593884293
H2AC7	0.11226506852285877
TXNL4A	-0.16992558933712237
H4C14	0.07058545709743409
TRMT10C	-1.0291751443555441
TIMM50	0.7043196921433371
COA6	1.3557941137257197
H3C3	0.2760792029951317
FAM216A	-0.9562669690959573
H3C6	0.6041436819976094
H3C12	-0.33243849657198016
H2AC20	1.6126567187629182
KTI12	-0.883906974686581
EWSR1	8.794043937547427
EPG5	2.0652807371999975
LINS1	-1.7065340999497447
KDM2A	0.7387616989857514
CEP295	-2.287476583735433
AKAP9	-1.9103590210987742
ZSCAN16	1.1540194304218214
DSTYK	20.77611266713681
RC3H1	-0.5023033655516128
ZNF451	-0.5764304927020946
AHSA2P	-0.21587923384198718
RSBN1L	0.1195100106125056
TTC39B	0.011862028395942565
CEP85L	-0.3101504762665452
NPHP3	-0.6818335793229928
SLC4A7	13.300809747195279
ZNF816-ZNF321P	-0.9921750357703577
AKAP10	-0.7105008736993662
NCOA2	-0.07247446632268409
SMC6	-2.5137579654704902
ERICH1	0.5076576328135772
ALG13	-1.4310425491256216
SREK1	-1.8464171067850392
ABCA5	-0.6149705068628925
PBRM1	-0.4369045622910208
RBM6	0.7658613572952273
RBM5	20.963262207598525
RAB2B	-0.07140927789396229
ARL16	-0.40648010436421256
DDX17	-0.8559462540477981
CDK13	-0.9979817419802469
CNOT2	24.344861267315945
N4BP2	-0.23355280692971148
MIS18BP1	-1.2070634418107882
SEPSECS	1.4704191478530237
HMBOX1	0.16319833379283366
PNN	20.852534994081388
HYCC2	-0.9729949145987068
IKBKB	2.944846143018491
TNRC6B	1.0275667253646839
PCF11	0.02774849009357714
SMIM29	-0.22162515115308482
NPIPB4	-0.1118880117607353
CEP192	0.9200557588572866
BAZ1A	-0.33530290174546756
SSH2	1.2736536345466736
MANBA	0.35907215991130476
SLTM	0.09715001271632176
NFATC3	1.1557589382677773
CCAR1	-0.7530312041283063
SHPRH	-0.7708870428382598
CEP97	0.2071442159259704
MPHOSPH8	0.6717876943533837
ARID2	0.46201943133633905
HSPBAP1	-0.6024300279445818
LCORL	-2.336535276076243
RCOR3	-0.16622244210656353
RASGRP1	-0.3082060860480392
ATXN7L1	-0.2920708001504721
SNRPA1	-0.312415066417175
USF3	-1.1794069687165907
TRAPPC10	0.9723239741747496
U2SURP	37.58659729602246
ZNF808	-1.9758572335275681
ZNF805	-0.8246065081460704
UHRF2	-1.2779231104404554
TAOK3	-0.5910755664836504
MYO9A	1.1059785864760794
USP3	12.31519345099516
FAM13B	1.0696650789281947
PSME3IP1	0.9045411542430077
ARAP2	2.7156285845616437
RALGAPB	-0.6055865924613731
ATG16L1	-0.550387026238299
MFSD8	-0.33386504151515584
RUFY2	1.654836880645728
KRIT1	-1.5259912311200825
FBXO11	-0.9965913236342638
PRPF4B	-1.6687005868224853
ATF7IP	10.202452855393421
RAPGEF6	0.794536084506837
S100PBP	-1.7263199775712785
SLC30A7	-2.5842338001867837
EML4	1.4129147241113125
DMTF1	-1.2393529112455286
ANKRD49	-1.0645105620355788
SETD2	22.360262003872023
USP37	1.056371849965026
SYK	14.60122415575118
TTC17	-0.8204048638622757
ZBTB20	0.5680551152484751
TASOR2	-1.431195949415864
MED23	-0.2603489030304415
RICTOR	1.5256827583309296
USP48	0.022405831253710384
JMJD1C	19.583637394988465
RBM39	-1.302848890473288
CDK11A	2.2599456399034032
TENT2	0.9035006751774916
ZNF586	-1.0189152839226254
REV1	-1.8937046002520752
EHMT1	-0.9942878548030774
PHTF2	-1.2014540754061016
MARK3	23.426456913720028
ZNF101	-1.5890172662161335
NAA16	-1.1729773900333722
NEMF	-1.6585205264337348
ATOSA	0.1737227052298871
CFAP44	-0.9475870790484667
SON	-0.10316869840651427
NIPBL	0.6411458944191257
HNRNPA2B1	-0.796154701526302
RSRP1	0.4727910496555477
PIGB	-1.84197740751676
WDR33	-0.23982787440539155
KMT2D	21.880172468402204
PKN2	-0.6419773205502761
TIA1	-0.48345786005493163
ZNF292	-0.006600255725228819
SP100	0.8467737399022839
PI4K2B	2.465196707383488
TRMT13	-2.541569315673149
ITSN2	0.37828560420773333
CAPN3	0.4032970935591767
PHC3	-1.3005179009425665
CREBRF	1.2363949610899096
ATG2B	-0.34844940065198055
FAM76B	-1.5163281917616367
L3MBTL3	-1.4939086269721862
XRN1	-0.7349098718045866
NRDC	0.1776749997703128
TRIM33	31.023047521923832
LUC7L	0.5963938150385663
ABHD18	-0.37900140519910913
LRRK1	10.540452447156893
CHD9	-1.2190338607137046
ZFC3H1	-0.6013481698991389
ANKRD27	0.30074939480821056
BLTP1	-0.8774353625028183
KDM5A	1.0665040162946786
AGO4	-1.5898101521954782
AGO2	16.284193830055905
FNBP4	18.667731304428102
BCOR	0.6438303781967252
GPBP1L1	22.324464567323034
ZNF138	-2.595583951295749
LPXN	1.3553472500339743
MPPE1	-1.2926990875844582
VPS13C	-1.00778501701537
VCPKMT	-1.794208069537808
DENND1B	1.0862865505965986
RASA2	0.976457474416913
ZNF707	-0.4456632693599673
BPTF	-0.10931518819810603
STX1A	0.28661825089384557
MRPS10	-2.798031247020148
CENPB	0.7833933207274822
ZNF747	0.6492215737245077
MRPS24	0.13306262423553797
MDFI	-1.046229716974849
MRPS33	-1.7310898033751438
MRPS31	-3.5695769285202346
DCAF1	-1.2829873304166828
ZNF783	0.1695636496201707
PTCD3	-2.6679529554106245
ZNF579	-1.3230907855972032
DAPK2	20.288866210359508
ZNF316	0.7016478669377294
SIRT1	-0.8721164460932865
ZMYM6	0.9012498735128847
ZNF445	-0.4749939054020456
MRPS5	-1.2351726004348567
MRPS18C	0.7126444636673192
H2AC21	1.3483149777618628
MRPS26	-1.1915936281261412
LLGL2	0.10597348433454253
KRTAP10-7	-1.6071288183632009
KRTAP10-5	-1.7822284507689468
MRPS25	-1.7638929576989788
MRPS22	-2.3078721520356673
MRPS23	-1.2165021695445724
MRPS28	-2.8792377125353323
HOXA5	-3.0907388799250732
NKTR	-1.0461001978694038
DHX57	1.5811031126323187
TOR2A	0.22316403176667685
NIPA2	-0.3660759021978706
S100A10	0.46643366220181093
SMAP1	27.030779235524975
TPD52	-1.2838942734874652
COMMD3	-0.22528357173985228
DRAP1	0.18140694810579347
VDAC1	6.606015306957997
PARL	-0.819347168560218
GNG5	-0.2751394468166081
PTGES3	33.64767378533118
NUP54	-1.3148914069257385
ARPC1A	1.2350305474296193
POLB	2.191815052723281
CYRIB	-0.7104444476344884
CLTA	1.3309113499604166
SUMF1	-0.9774367446172226
PSMG2	-0.2796397331038948
TMEM70	-2.614899314216782
FDFT1	15.390912907520635
NUDT9	-2.2803143038425895
CLNS1A	12.444848390802674
MRPL15	-3.631311113325092
MRPL18	-3.9072219521211697
TPRKB	-3.020195419700237
ITGAE	-0.2513126507259362
PTDSS1	-0.6892486965651562
ZNF207	-1.9708740383569963
NDUFAF4	-3.3067392618463094
NDUFV2	25.107835792146727
PSMA3	-0.5260830848834533
LAPTM4B	-0.6295808514463925
EMC6	-0.5728385917576855
ENY2	-1.8514590766272614
RAB10	0.5592657634299778
NDUFA7	0.679370324257052
NT5C3A	-1.2838897208933606
CKS2	-0.17385015870163917
JPT1	-0.4514252865871173
MAIP1	-2.420800933319036
CMC2	-0.3588475210533959
NT5DC3	-0.029625386287368296
MRPS16	-2.5524458585622813
UTP3	-1.5706236055056904
GTF2A2	-2.3608072699103415
TMEM258	23.991792327245445
WDR82P1	0.36158073888684406
CIT	0.19770005716724867
CACYBP	-0.4152891386747808
CNIH4	-2.319101891856981
TRMT5	-1.358699514261176
DYNLRB1	-1.9092150405871
CNOT7	-0.29188207456889925
RMDN1	-3.8495380813472644
LSM4	28.03641872674187
COA4	1.2341669188787612
INTS8	-2.7870617727478155
ORC5	1.1489362140576271
LSM3	-1.20816378795051
UQCR10	-1.0162406335157175
LAMTOR5	-0.06397008798531581
EEF1E1	-3.844325060446122
ZNF704	-0.6198753681189787
IMPDH1	2.087011452648083
DCP1B	-0.19086775378898424
SF3B3	0.9102413628907103
SAP30	-0.28513982464130794
ZNF260	-2.156669765087679
ZNF414	-0.905095496785564
SIN3A	13.26278237898938
SUDS3	-0.5483687061030823
INGX	-0.37933622757852
TRIM67	0.6665612871044901
ZNRF3	0.4394356465293117
SAP30L	-1.215870856996609
HIVEP1	-0.7644362936258844
ZC3H10	-0.2080336762295752
FAM168B	1.0543433516150884
PRR20D	0.4963807004286801
TEX37	-1.2341031071819142
JUND	1.7798888146601453
ZC3H4	-0.007112178464310198
HELZ	1.4293535373612418
MKRN3	-0.3051283431237719
MKRN2	-2.0391299059757
ZMAT5	0.709298804749927
ZRSR2P1	-1.4502268038022772
DAB1	-1.4490771085753282
MLLT6	-0.3451256145101427
OXER1	-1.7701132340538195
RBPMS2	7.987670338392607
DDX39B	24.232199295425517
RBM27	0.3200174276849162
U2AF1	-1.2212479734515211
PRR3	11.708916990346573
KRTAP6-2	0.3167013304419808
TENT5B	0.19901356836300205
OTX2	-1.0841898321730075
ZC3H15	-3.220711659448057
TRMT1	0.38586278355689724
ZC3H18	0.898641197547755
MSX2	-2.3104164248545884
RBM4B	-0.2792256068556419
ZC3H7A	-0.849053398911382
TOE1	14.857429877408418
NCS1	-0.817356590310909
PPP1R10	1.4658880774409475
NUP42	-1.1436678326135679
C10orf55	1.5461757496316102
FOXH1	0.056430715457126676
ZRSR2	-1.5516013217416273
CPSF4L	-0.15628680648438167
PRR20E	-0.4704274886235693
PLA2G10	-1.183059541005952
ARID5A	0.3613667699390749
ACTMAP	0.18517637772805232
ZC3H3	2.335581043849637
PRR20C	-0.4815391622163242
NFYA	-0.3947436277565017
PIAS2	-0.8435218469709254
ZC3H6	-0.5457711824063286
RBM26	-0.4227553922651478
ZGPAT	0.7636709922184604
PRR20A	-0.5023103969834503
FOSB	23.351643578199646
POU2F1	-0.677435090287541
IDI2	-0.4155326512438097
TRIM14	13.416700834688477
UBE2DNL	-0.7932863362715287
PRPF6	0.9492561012399698
SUZ12	-2.2482055658474382
TSPAN15	1.8756557205076327
OSBPL2	-0.004912037317397226
SYNCRIP	-1.220338413578153
XAF1	0.31073810186796946
DNAJA1	-1.9445547528887446
PARP11	-0.6822412471425449
RNF2	-0.2563419824420955
FBXW10	-2.3749541600967623
YTHDF1	2.458802233743812
KANSL2	-1.804391641232158
NFIL3	-1.710618701084935
TMEM123	-1.7331620286032738
GID8	-1.1586178299172498
CDKN1A	1.8561685344176293
SART3	0.32580287350821585
CLP1	4.863211128237244
POLE3	-1.4400023979550074
RTF2	-0.022534210161654446
FBXL21P	-1.3531940477305675
FBXL22	10.51917262610042
NUDCD2	-1.5564672512635918
GRPEL1	-2.2248792243916276
TRIM55	0.5962765971321552
PLP1	-0.5831888423355562
TRIM52	0.5970432238481559
FBXW2	-1.6650323222724486
HNRNPC	-1.2889931624611708
ADRM1	0.2921012609816499
WBP11	-1.390377409270644
AIMP1	-3.3772392939125173
WAPL	-0.7515156958298134
COMMD3-BMI1	-0.7254577344989862
TLK2	0.21091379464821358
TBCC	-0.0700082470575643
HNRNPF	0.7029277524664326
FAM32A	-0.008045515024746765
TOMM20	0.2167857029129058
LAGE3	-0.9928954351246763
DTX3	-0.33615880706441964
LACRT	-0.3842980164209333
MOB1A	0.4019564981322914
CPLX1	0.19232022655595657
RNF166	-0.23423060631347503
TM9SF4	-0.1841868448694831
CSTF1	-0.2075696426559546
USO1	-1.2520870812031406
HIPK1	1.081129764904632
SSH1	2.4398017184926144
REXO2	1.4259487728474234
KPNA3	-0.43933855634198216
KDELR1	3.9035058694870037
VPS72	3.004658459133911
UGCG	0.698725700585582
TIPRL	-0.2881705277595858
RAB7B	-0.8534470833753883
NUP153	0.05433278807326339
GABRD	0.6880450111644194
AGO3	-1.025119597438655
DYNC1LI2	1.9823074620564052
TNPO1	-0.7928616038687446
PRPF40A	-0.15293676805690665
PDCD6	0.6114591326213852
IGHA1	-0.8061512718268098
MTF2	-0.8273283824172115
ZNRD2	1.3949024146012083
USP13	-0.545526460323539
ATN1	0.20577491817682902
FOLR3	-0.02243095799865852
ZCCHC10	-1.6730033048196933
AGK	-2.2983813808473195
UCHL5	-2.561163391585707
ANP32E	-1.2312129359936272
SRSF10	-1.481280555239207
ANP32A	-1.634347130837813
VDAC2	-1.418468221725002
C8orf33	-0.2928342415583932
RBM15	-1.0815437400560202
KHDC4	0.5780000776693347
TAF1B	-0.6734698499805781
MRPL50	1.3381802184799716
ZC3H14	-3.5403375903947576
DHX9	-0.3484093864292035
DIMT1	22.829183045140656
OSGEP	-1.229039564102526
NUP98	-0.2927617196861991
NDUFB3	-1.2284341847569582
NUP93	0.5051138035439622
TAF1A	-2.267499642934549
HSF2	1.7246951824530006
IFRD1	-3.080796479127479
MED12	23.512444108096
CEP83	-1.5820425084404526
HNRNPDL	-2.512249527235785
DDX46	-1.930551456494062
DBF4	-4.076750817555855
PYDC1	0.241912091931596
SNRNP27	-2.6538483242710114
TSN	-1.1544577219753376
HMGN5	-2.519728356447193
PDS5A	-1.2977931413429937
GTF3C3	-1.6397249775827591
KRR1	-1.9552980642972662
TNNT1	10.40358373248454
CHCHD3	-0.517267582066736
CCT8	-1.7904797533262675
BMS1	-1.420598059669033
FARSB	-2.5423445496487633
IPO8	-1.2416419866792476
CETN2	-0.6518116212922489
TTK	-0.8731507672722191
HMMR	-2.3078827520984206
CCDC59	-1.3923270124682627
PAXIP1	-0.5677111338375234
FAM136A	-1.2334788678693787
FAM120A	22.978449702342484
RPAP3	-3.650186994232311
GART	-2.336490457656441
ARL5A	-2.249316796700574
MCCC2	0.93056086788628
NUFIP1	-1.1097125459866928
ZC3H8	-0.779784408843339
SNRPB2	-0.8043427269021713
DNAJC9	-1.8142642875809558
TOP1	-0.6717110651379498
RRP15	-2.545766337203099
NUP133	-2.1102976529002606
KIF23	1.531953064745496
PRKDC	-0.21498771808035158
UNG	-1.3519739792520193
PRKCSH	1.0678577108993936
MTIF2	-3.976301758690851
AKAP11	-1.6571013120684794
DCTN1	1.9449766546230376
DCTN5	2.6551654720380573
PHAX	0.11534131768468259
SMC2	-0.5784594334983333
GRWD1	-0.994532769628719
ARF4	-0.3708041194008281
SOAT2	-0.1178866628832958
RBM17	1.6150250384628382
TFB1M	-2.261926495057579
CEP44	1.578432405520141
HACD3	-1.0186215204440956
RGPD3	0.8925308972408547
NOL8	-3.4334039474994995
NOL7	-2.5934643360907748
MOB4	-1.0054439671017164
RIOK2	-1.9305169944886942
CEP170	16.618069024121258
LTV1	-0.2933913538009333
GEMIN2	13.577602875235744
TBCE	1.5441059640578392
GEMIN6	0.9540341541955936
UBFD1	0.3162681763551439
ATAD2B	-1.4497704777773814
LUC7L2	0.26735715121637854
CDC40	25.04342303798686
ZWINT	2.511454409783942
HMGB2	-2.545688166869571
HMGB1	-0.33150853295511123
TPP2	-0.0361039928789032
CPSF6	-0.9982504577944017
CTNNAL1	-2.9147751766370504
PRC1	26.10141932448955
ERH	-1.6455913728444136
FRG1	-1.0701891063702929
CCNA2	-0.5543394535877425
PMPCB	-0.9400983507403123
DDX10	-3.131116778776541
CDK12	0.9511100411945643
SINHCAF	-0.23379763176591126
NARS2	-2.844857477788171
FIP1L1	-0.32878864237008837
HEATR1	-1.3386093479276746
KPNB1	-0.537460251805422
R3HDM1	-0.12616296845580066
MRS2	-2.8956534217202297
FXN	-1.1264154532839392
SEM1	-0.04933757110380608
WASF1	10.917106423719407
YRDC	-0.13079385867068136
FAF1	2.589197716781459
RABGGTB	-2.0228341144971527
ADNP2	-0.4469874487400991
WDR75	-3.034752386138737
WDR74	-0.8195387978169448
AHCTF1	-2.3795853845843182
RAD18	-2.2703573660113565
LRRC40	-2.0127717622912367
NUDT21	-0.9027612930468498
TMEM126A	-2.5160223082484046
LBR	-2.008436205213519
DDX39A	0.0854716797364155
MKLN1	9.88968748484007
MKKS	-2.0296733185374896
NOL11	-2.7446962588358503
MRPL35	-2.7591191821138
MRPL32	-2.9414552468181117
MRPL33	-2.0283270062063066
MRPL30	-3.7087686477461608
SLC19A1	19.04255732412895
MRPL39	-3.751544435797657
TBL3	-0.5890541248099594
THOC3	0.4937523952266075
THOC2	-0.9213603407717924
THOC1	0.6683703254541379
THOC6	-1.3696136856099568
STIL	-0.4944596411982184
MRPL40	-1.1658301294579851
MRPL47	-3.359201158975335
TIAL1	0.7090164608228935
FKBP3	-1.8241100065416873
HNRNPH1	-0.9944549417529019
ABCE1	-1.4602189915740102
SYF2	26.092059589927455
FUBP1	1.5247513782752378
