NIFK	-1.6203598850404404
HDLBP	-0.017791487200983874
SEC11C	-0.8272406475798568
ATP12A	-0.8050066093291063
ARFGEF2	17.018534231032405
ADK	-0.23788753951031388
METTL1	-1.389349784838654
PPAN	-0.45223292113784724
MRTO4	-0.31912366291096117
BYSL	-1.1617603702776624
KCTD5	0.5517168062515035
RRM2	0.4519755356451488
SEC31A	-0.10294056878608887
IDH3A	-1.6132586020275839
PAPSS2	-1.3708155664272543
TATDN2	-0.2443118016539029
PDIA5	-0.2429776893726047
CFL1	-0.749992550963419
TMX2	-0.5612531259677584
SNRPB	-0.2612444190354291
LRRC59	-1.1360132219099996
DNM1L	-0.9496374385144518
STK19	9.790890224830257
MGST3	-0.5085584611138275
NISCH	1.493046080910576
CCS	2.0900433270847154
NELFE	23.788049054708626
PPIL2	0.4220508613717139
PGAP2	0.4044952407403559
RARA	2.9893341961044495
EP300	0.06636353680160698
SNHG28	0.015560899702426509
FANCA	0.22271756107889631
TBC1D22A	1.5197166281400072
CSNK1E	0.23561962760346272
CNPY3	1.5909907775497476
CD151	1.7335958631894577
TRIM28	-0.5612077936584131
SLC25A1	0.6422449177894517
PCYT2	3.189176858536977
RANGAP1	0.8508716738270222
TWF2	0.21566350836546277
NUCB1	2.330767229405758
PTPN18	0.9934863961674707
PLD3	0.3336812707593955
KAT5	0.6985631155456689
MLST8	15.286395669033308
FKBP1B	-0.045353263366493056
HSD3B2	-0.31259035315205447
TRIP6	0.2979654219574769
FBF1	0.22172744649064982
ZNF395	1.9502760059557154
FAHD2A	-0.11449236077453885
CPT1A	-0.3760999377951074
PDXK	0.1813519542243504
UROS	1.3408160788431678
ACAA1	-0.3021836145242305
UROD	-0.5062539126532132
TST	-1.2115252931573417
CHKB	2.9239583002972216
XRCC6	-0.42368518613199757
SREBF2	0.27339975033288955
HEPHL1	-0.6559606529354757
DDR2	-0.6291783409686196
ALAD	-1.0851607344690233
GPAA1	1.6931719070082911
IRGQ	8.554222461112815
DALRD3	1.44247491588234
MPST	0.07928239536570898
ERP29	0.6899766237060679
SAMM50	1.2897723963721557
POLR2E	0.5273808098972956
KAT6B	0.9856176983050049
POLR2I	-0.12403515815399309
IRF3	1.7621721242811272
TECR	0.5863462397128908
GALK1	-0.6381772947590253
LRRC15	0.634893250321845
MSRB2	0.7641665012001922
DDA1	-0.020207394222737294
ABHD17A	0.6296887591048177
HDAC5	1.6399702084007257
PI4KA	0.794897792195473
NAGA	1.7266274724670874
NIT1	-0.2356555354847134
POLG	-0.7658487280961916
RBKS	-0.4751421925421365
ACADS	0.9820721007994943
ARF5	2.784841617888691
AKR7A2	1.5468703580007928
CUEDC2	15.924473663707186
DNAJB2	2.1452845389073474
ATP5F1A	-1.8712032336091593
CBY1	3.552795423712847
MAPK3	2.8941502803437538
DSG4	-0.968285250148816
GALT	-0.6611328742917341
GNB5	-1.2774409372035838
TXN2	2.453917127055265
STK25	19.46118044583492
SLC27A4	-0.40140629803606
UCKL1	1.1096567426681063
ZSCAN26	1.4065483971031723
SPSB3	2.3599419160794954
VSIG8	-0.510146629699533
RETREG2	-0.43035311588412434
GSTK1	1.0362266584826634
PPIE	0.5991464783443005
PRKD2	0.0038940493449919657
RBSN	0.5555007911272254
COX5B	-0.48064099784356645
PPP6R2	0.35567342909988825
AACS	-0.5170133520210479
OVOL3	0.4175267227854015
PIN1	1.0126076407111786
AANAT	0.9135031588932873
GCHFR	1.62811905813622
NDUFS1	-0.5635599626485994
HAGH	0.9179064633366524
TCF25	1.4350698413812266
IMPDH2	0.6509480663909701
HMGCL	2.5453716908186164
ILVBL	0.9363752175712828
POTEE	-0.4828201748243488
PIGA	-0.8904630254312087
ALDH3B1	1.5464455385795073
TTLL1	0.9627365910989163
ISYNA1	0.8274545847053729
CRYL1	1.9682212619843236
QRICH1	-1.2698621037275641
NDUFS8	1.475430223974584
SGSM3	1.6827469088839948
DUSP14	1.2234079545928132
E2F3	0.9909532605845892
CABIN1	1.5740950774164946
PEMT	-0.029193460342033874
HEMK1	5.911728283328714
OTC	-0.6571966021095436
PMVK	0.7688430337696023
SUN2	-0.8463010102983246
NDUFS3	20.911536944734323
ACTR1B	2.1229564626129
NDUFS7	1.1399167165395894
SDHA	-1.2883080332769836
ATP6V0E2	2.445885048356242
ASS1	-0.9881709998371286
DUOXA1	0.4849699337999808
AGA	0.12211489678448287
RAD51B	-1.6544380030437034
SUMO2	-0.9730034778277169
MAN2C1	2.4771821162971346
IFNG	0.4569934933202587
PTGR1	0.8232455504341915
BCAT1	-1.0134681662012301
ABLIM1	1.5115652049627215
TMEM184A	2.3232932973862663
CYP3A5	-0.5021477938896295
CNDP2	1.7680666042337083
ORM2	-0.9472326812967513
PARP12	13.72102335790377
EIF2S1	-3.883772500039633
SERPINE2	-0.05837155214581668
APOE	1.378313628815201
TTR	1.2768145195654308
PEPD	0.9873010122997877
PAICS	-1.239643491666768
GDF15	-0.2572726038138882
UAP1	-2.0686843314419767
NMRAL1	2.188367700630105
ALDH8A1	-0.24787065198708585
VEGFA	1.7590969936888254
PPARA	-0.12414044384244423
SULT4A1	2.3200867882007925
GLYATL1	-1.5412641697023963
KRT17	-0.22189754123926617
SELENBP1	1.6382567230118565
SLC22A6	0.5462549289223642
GPX2	0.4828427985503836
GIT1	1.4902038023394888
GIT2	0.0567902645707441
SORT1	-1.1284024890975868
FLNC	1.4284324883892128
SLC22A8	-0.2614942036665873
SESN2	0.24830551504735698
RET	-0.009832667067042455
SLC2A10	0.8897506922525161
FH	1.0334145278032083
VSIG2	-1.126470260628239
HTRA2	-0.3009384740507403
MDK	1.5712581860870238
SCLT1	-0.6685284263163576
ASPG	2.6104997987511585
ASPA	1.9552880488382411
ACAT1	-1.066677886315629
GGH	-1.9368971616780664
KIF21B	-0.8193008038771943
MVD	0.2374526987063943
F2	20.397590430901253
CNTN1	-3.049207089656969
TRIOBP	1.636535284932336
PIPOX	-0.9676406779568459
GSTZ1	0.8226818720426176
SLC17A3	-0.7272411160728587
TINAGL1	-1.5447389498041513
MT2A	-0.008845004062341254
UGT2B7	-2.227586189676309
G6PC1	0.06252912344663496
EGFR	0.03175178259017655
BHMT2	-0.4212302397291257
ABAT	-0.8185369816929782
BIN3	0.6087652184248252
AQP3	-1.1688424890300027
AASS	-1.0238847615738036
DPYS	1.119961562055202
ACAA2	-1.3385585576649108
GCDH	0.7903739691755022
SLC25A2	-0.6983544602407685
RPGRIP1L	-0.8799182270765786
PSMC3	20.762886957770796
ALDH3B2	12.627430897269608
NANOS2	-0.7609639591498178
CD48	0.09618636014552541
FBN1	0.7557719837137243
STS	-1.2557792622741808
HGD	0.7151165990782282
CRAT	2.649874820122818
CFH	0.8690591711289118
CFI	0.7087437955675903
GJB1	-0.02349111607303049
FUT3	1.3434811231126804
CAMK2N1	-0.5431224882619365
PCK2	1.1778973296477944
PCK1	1.684682615999862
NQO2	0.06638345595042763
AGXT2	-0.0057928928041760175
CYP3A7	-0.2012801773747065
PYCR3	0.8917241385627904
PYCR2	-0.3561693819239991
SLC25A13	-1.2828357983566085
EHHADH	-2.0502471438448047
KLF5	-1.3423431560691736
FGFR3	13.756953587242444
LAD1	-1.6864700232388947
IFITM1	3.434092141311258
CENPK	0.6490357680822052
ASNSD1	-2.102766400025636
TNFRSF21	-0.06010041436907718
PALM	0.5030832890810839
SSH3	18.06249906955411
HOGA1	-0.09131967054548892
WDTC1	0.9172673568153912
ALDH1L1	-1.395508531785825
SLC2A2	-0.17507071516212955
SPINK1	1.2628810356769533
VLDLR	2.2020703705649765
NANOS1	-0.48570683701986433
SPTAN1	0.4131476478109938
PROS1	-0.2902353614636758
LAMC1	18.227133372224547
ATP7B	-0.5812841583630235
MYCN	0.8065943796944226
MT1X	0.23989128911044655
NBL1	0.5078581865924482
PALMD	0.3173543612832425
NUPR1	0.1095148083394997
IGFBP3	0.6492840806187564
AGMAT	-0.8885177110662558
LOC111721711	2.520675775845146
CA10	-0.8257451216335362
SDSL	-1.7222636905270234
MTHFD2	-2.892938633048507
EPHX1	-0.03813000765405847
TMSB10	-0.38062575083408146
PPA2	-2.620504955492604
PPA1	-2.357333510991832
FABP1	-0.42158787964006766
QPRT	0.09340690302224697
USF1	0.005350092616495033
ETFA	1.0153411525409697
MTOR	8.680611990468883
CLU	1.5456995649383607
RACK1	0.16457674872886435
KNG1	-0.8626360269999594
ALDH2	-0.8474910035781861
CDK1	0.08973165593200261
CDK2	0.9868695999220952
CDK3	0.4851735782651583
NAGPA	2.531854185581439
LCN2	1.2979491757266854
PHB2	-0.23513773851589215
USP4	-0.5014756803213806
PRDX1	-1.3585099995891938
DDX11	2.593479394945077
PM20D1	-1.1445420858679427
STIP1	-1.070362433686403
CDC42EP1	-0.6074244951298297
TNFRSF11A	-0.3489681756636355
ACMSD	-1.202372977499546
LATS1	1.272516362765384
CCNB2	-0.12880947948481702
DDX24	-1.0901415476659682
ARHGAP32	-0.301827478031424
C4BPB	0.04012134403493922
TUFM	0.9749173624810594
CKB	23.160233784718248
TPBG	0.4797954502859024
TPI1	-0.5429649553949143
PAH	0.4537849954381339
FURIN	0.20839363205213893
CALM3	-0.2225036719285328
ACSM1	-1.0093592275291203
ACSM3	-0.453422927266883
PRODH	0.9199894109455701
ACSM4	-0.05608133196826782
ACSM6	0.1342694068044534
FGFR2	-0.6363891343966207
ASRGL1	-1.2859191707264832
ERBB2	0.39531932676270615
ERBB3	1.4951813802703617
CTSB	0.822239981636944
ACSM2A	-0.9091214190681257
ACSM2B	0.9057786569620523
SLC25A20	-0.7881311387882632
RPL18	1.1375278283543326
GMPS	0.32303453001920274
CPB2	0.8391645060379684
KPNA2	0.5748901767394008
FBP1	1.0574590144614209
ENAH	0.5079913301705117
PDZK1IP1	-0.471832614480014
NDRG1	-1.0877089581849622
ITGB4	0.23398494705990158
HSPH1	-2.7085173111914327
NONO	-0.34265214722182674
GLDC	-2.4258560641609916
XDH	-1.490105052786489
ECH1	0.6252661099648735
SCNN1A	0.3913401733709091
ANXA11	1.722955670192896
GBP2	1.016129392442528
ACSF2	1.3012272932902185
PTPN1	-1.4993423547678415
LCT	-0.664239604684106
ANG	1.0138552405406767
EIF4EBP1	0.517419385925207
BCR	0.5245761958053899
ADI1	-1.2882038676763272
BHMT	-1.61286613257916
ZER1	0.01611336557525427
FHL2	1.178076028792125
KRT6B	-1.0492086915764556
LY6E	0.8688150692282655
EFNA1	0.2741946368950269
SRR	-0.8011551559894062
PRKAA1	-0.5883187622553987
ALDH7A1	-0.33914942466552717
LGALS3	0.3544118822828476
ALDH4A1	0.812588323782475
FSCN1	0.9749795750386036
LGALS4	0.2802841595432399
PLXNA3	-1.6191147547417366
AGXT	-0.072774210162016
ASNS	-1.4693676506120052
RARRES1	1.185805129439074
PLG	1.3721101159901785
S100P	-0.7446036218558532
MPRIP	0.13744862696651272
INSR	21.597130351021082
ALDH1A2	1.1354312211514195
KYNU	-0.7262940757252655
CBS	-0.7459307160746613
TFAP2C	-0.9259315985137051
RPL17	20.593256063892444
ACY1	3.7546494205879526
AADAT	-1.6958403284365908
SIGIRR	0.6235234876490667
SERPINA1	0.9161246760579457
SUCLG2	-1.3604728197391776
IDH3B	0.3273775693971487
HPN	0.6014721584896779
ALDOB	-0.8641053341384571
HPGDS	0.21344236960624266
HPD	-0.6590799750696988
PSAT1	-0.447491716183543
PDK2	0.7529254494148571
PDK4	-0.3924628505452804
ABCC3	2.1043175341182563
GSR	-0.6823958479701053
DARS1-AS1	-0.7822023257834965
DOLPP1	-0.06213118850669342
AFG3L2	-0.6422935742839855
DMGDH	-1.235393146850294
PLIN1	-0.4718768020801876
NHLRC2	-0.7299156339060795
WWC1	0.05095897943777415
KHK	0.902380869433215
CAPN1	1.3169861434048593
PIR	0.5186405954367358
IREB2	0.4626734000518326
DDX3Y	-1.1895656280772944
VWA8	-1.2232567945678743
BAMBI	-0.2624258336848592
POLR2D	-1.1261934620905047
CYREN	1.3116982403111677
CSPG4	1.0752572670121772
TERF2	-0.9340704490519882
STC2	-0.3431335377598915
SLC7A9	0.8282762293689425
SLC7A7	1.3395435247845655
SLC7A5	-0.5454037106514577
AKR1A1	0.2250178850299946
AOPEP	-0.6016151996627436
NAGS	0.5238856735280671
NEBL	1.2185675238578486
TMPRSS11D	-2.1028401980564704
SIRT3	-0.7790132184199431
EFEMP2	0.3430755107043303
SGTB	-0.7496073696006056
ACO1	-1.2855737349457457
HOPX	0.8193077714118282
TNFAIP8	-0.15858152753121318
SDC1	-1.1073045444689547
ARG2	-1.477647932144353
ECI2	-2.289800274910569
GGT1	-0.10409045198319959
AIFM1	2.2751751195342833
IL17RC	0.8912852264031161
GAD1	-0.34125065927399834
GAD2	-0.6456266282735375
BAIAP2L1	0.5749499412059299
TES	-0.17441217162134579
TSKU	1.5734358373243664
MTHFR	-1.2799695033811567
SLC13A1	-0.971527708300749
SLC13A3	-0.7044715263740504
PBLD	0.4585049768857628
FES	0.3291492452509492
SERPINF2	14.381572463572207
ADM	16.650329817195377
STAU1	30.607356530601802
RGS14	17.660936437373767
PSPH	-0.10323169482419087
STEAP3	-2.2326916452169097
TBC1D16	1.2198167673777904
KARS1	0.46356875493802296
SLC7A11	0.3263046875656949
ELF3	0.06619476040824944
TXN	1.3077713733614518
SERPINA3	0.25740955943837934
CRABP2	1.8019132812440557
PTPRF	-0.9972431748647949
CDR2	-0.7499143388469264
NDN	2.5780376102981477
MLH1	1.441157008504409
GMPR2	-0.6824835755930481
PLS1	-0.3526310854451552
TDO2	0.11307750433103894
PDIA6	0.43947037120949806
GPC1	0.6092988494933027
ALDH6A1	-1.314543292307889
ALDH1B1	-0.850990296947631
MTAP	-0.40797880924549945
DAZAP1	0.34609176175418294
AARS1	-0.3899223206760098
CREB3L1	2.847042109744854
ATF5	0.7402923271744324
ATF4	-1.2018028527295217
FOLR1	0.3346894785063722
LINC00671	-0.3494864917784585
KRTAP12-2	-0.7508805351332607
ADAMTSL4	0.47866872053093984
FHIT	-0.36326853237641527
SRC	0.3415255318192082
AMPD3	0.3080448788561935
AMPD1	-1.4040903369043898
MGMT	1.9644946883533871
AMPD2	-0.8294692135332571
DNMT3A	9.352667681476468
REL	0.7568701496244937
FDXR	2.425214425644085
SMARCA4	1.7863286719499802
HINT2	-0.23155338449662452
HINT3	-0.9372508328622278
RARB	-0.20599444754513968
ERBB4	-0.5936314815330969
FOXM1	0.465121352533924
DNMT1	3.723321024894099
THRB	0.13585680318757393
APTX	-2.0441977729523777
DNMT3B	2.1039991982178265
ENTPD3	-1.2004678214805844
RPS23	0.5140525030601084
ENTPD1	-0.6603051629086557
WWOX	-0.16440402285626288
RABL2A	0.5189815326936283
ENTPD8	-1.4010269668309043
SH3GL2	-0.03723701583054032
AK1	-0.6086900183914795
AK7	-0.7198179510942482
AK5	-1.113352130130611
AK4	-0.11442900860215041
PTPRD	-1.1646577145659327
HSPE1	-0.8452166117506464
SFRP1	1.7894084519971516
ARHGAP19	-0.05285529463896289
SPX	-0.6521669460885455
CTRC	0.06964063335746176
SPINT3	-1.2653750241266062
NTNG2	-0.5812053002175738
MPP3	1.8863120718138724
SLC12A5	-2.1659318904424985
SCN4A	17.611638191657455
PRKRA	1.0667403255732184
THPO	0.5858734371821422
HTR6	-0.35706751403181636
GPR27	0.4875202932438835
DBH	-0.3765646048065063
RNF186	-0.4581876928188013
CSHL1	15.866782670141703
HGFAC	2.2415986759191515
TSHB	0.12854515895853016
TNNT2	-0.18586009619790997
SLC11A1	17.627856476596996
PRLH	1.660678738426842
GGTLC1	1.224047026685622
OXT	0.6950164409733263
LBX1	0.7483665770093072
PSG4	-0.45649826406178023
FGF1	0.5128256187579284
A1CF	-1.060072630478325
MYH15	-1.3002709562871386
GABRR1	-1.1719506376533508
SCN10A	0.8441844848389484
STXBP6	-1.5989866560466084
SEMG1	-0.4333706149409525
FZD4	0.19550497887479626
LGALS14	-0.05977634864452613
RHBG	0.3318031139320073
CDKL2	-0.31924683023634665
CST8	-1.2275956758078224
GML	-1.2336437123294806
OR51E2	-0.5833772222863016
CHRNA6	0.2944853644307744
MAS1	-0.5018197714496094
GPR37L1	-0.6719870466083682
IFNA7	-0.11749150374827735
RALYL	0.12170927115369197
ABCA4	0.8332190324394506
KCNC1	-0.6217959423591876
PITX3	-0.44643524311082705
PARM1	-0.8766329821415108
GCNT4	-2.3880614426706392
PGC	2.468126554815585
TM4SF5	-0.5495476591395633
DEFA5	0.7289794016859517
PROP1	-0.7935310172278678
TG	1.2499099739523833
KCNJ10	-1.879711061785286
UCP1	-0.824393830231568
PHOX2B	-0.7958227851030388
ZNF709	0.13835956139422528
FOXQ1	1.0020594051392484
UBD	-0.3911316450791949
PPP5D1P	0.814286033762775
CAMK1G	0.6344547891185548
BRPF3	-0.4859992798167469
CAMK1	-0.2630927174631921
ARF6	0.5998334964055335
TAF9B	1.1089932162391902
RCVRN	0.5262763725367307
ILKAP	-0.8924075927270185
INSRR	-0.6592664114607439
TTC13	-0.6869559957727045
LRRC56	-1.1345391093447084
ZNF708	-1.4944667550392359
ZNF66	-0.6965275278698255
ZNF791	0.3747258290699385
ZNF77	-1.667960147721666
ZNF383	-1.332866579822555
ZNF382	-1.2053717594998925
ZNF354B	-1.7185088583476034
ZNF700	-0.7926433596568963
MAP3K7	-1.1909057981178517
ZNF264	0.01508812565571914
ZNF782	-0.5915088926782124
ZNF267	-1.1152218022771785
ZNF587B	-0.5621419416416955
ZFP69	-1.925698590632292
ZNF471	-1.9311292877967576
ZNF470	-1.778996037180393
ZNF184	-1.6758152782278541
ZNF268	-2.324945210125081
CTTNBP2	0.284923090975226
ZNF667	-2.133931115759909
ZNF45	-2.317046857199878
ZNF44	-1.4426628206570498
ZNF404	-1.8051945142018222
ZNF680	-1.2152702951344274
ZNF681	-1.4201473825878297
CENPCP1	0.8338501190307971
LRRC2	-1.0590676667165195
MYSM1	-1.1111464600044831
ZNF764	-0.7433162022844595
ZNF284	-1.3105050422996207
ZNF677	-2.110859317791809
ZNF675	-2.0069990782170253
ZNF674	-2.823123662494882
ZNF440	-2.8058734175912647
CLK4	-0.34357500104456395
ZNF442	-1.5344125460407816
ZNF841	-2.2298615428910074
ZNF845	-2.1864515156004694
ZNF679	-2.1403158693928934
ZNF273	-2.8490037574730875
TTC14	1.1685592354220649
ZNF569	-1.409938318381742
ZNF568	-1.5282932293193088
ZNF567	-1.664326346664184
HDAC10	-1.3337748921863264
ZNF565	-1.570559582858329
ZNF37A	-2.034087317276412
ZNF563	-1.0090593453250838
ZNF562	-0.13882050956992728
ZNF560	-2.166914713121505
ZNF699	-1.4059705878591409
ZNF214	-1.592856997366611
ZNF195	-1.0293975835685358
ZNF283	-2.1467146203726353
ZNF57	-0.23975819798195425
ZFP90	-1.6353671391609501
RBAK	-1.1950319367718205
ZNF599	-1.42665645006776
ZNF606	-2.379524826542992
ZNF607	-1.9105870235070106
ZNF454	-2.0197199947755062
USP47	-0.11227919461549901
ZNF585A	12.66699599608584
ANKS3	-1.6159184585207917
ZNF669	-0.6514822821795373
ZNF347	-1.4794850461472213
ZNF765	-0.4063638687664325
ZNF875	-0.5013303379311341
ZNF510	-0.7593989771859889
ZNF766	-2.1296592191039037
ZNF517	-1.2150504958150607
ZNF514	-1.6234986517177703
ZFP28	-1.8765719319259162
EGR1	-0.8798506460205575
ZNF227	-2.08276698395381
ZNF25	-1.3838695032088875
ZNF823	-1.7168816661185227
ZNF583	-1.6008095676471534
ZNF584	-1.6790524136211218
ZNF587	-1.4352742442853692
RBM12B	0.8762416031365144
ZNF879	-1.9392174815684364
ZNF829	-1.3560644292826542
ZNF610	-1.5531816590443601
ZNF613	-2.0599980383886285
ZNF564	-2.2132215644839413
ZNF614	-2.2441274414158303
ZNF616	-2.181742029159684
ZNF619	-0.0030141013552742357
ZNF426	-0.45667547157106025
TTC32	1.2426656103661209
ZNF425	-1.8865210347938273
ZNF420	14.266521060662813
GUCA1A	-1.1509303644493332
ZNF429	-2.1837966631916923
ZNF337	-1.0969299966497064
MAP3K1	0.7529573899737052
ZNF23	-2.07462039534989
ZNF331	-1.2126694319739795
ZNF235	-2.0436477649653786
ZNF233	-2.1183076439196156
ZNF34	-1.9446979078601618
ZNF30	-1.7794620326149475
ZNF836	-2.1224109295649405
ZNF175	-2.3547618096713796
MGAM	0.19725506175649316
ZNF354A	-2.302282814868009
ZNF534	-1.9418447817399203
ZNF530	-0.8971853431561426
ZNF571	-1.5793102636501442
ZNF624	-2.240786039808436
ZNF627	-1.5722455109918216
ZNF621	-1.1009729583382997
ZNF749	-1.325550358945794
ZNF623	-1.6909247078582716
ZNF436	-2.356272589372083
ZNF431	-2.2113699815629952
ZNF433	13.459646501704839
ZNF432	-1.4400499636146704
ZNF92	-0.2826103708464236
BRWD1	1.5495574289794503
ZNF439	-2.0930696898637544
ZFP1	12.555464503591883
ZIM3	-1.5120016328351695
GABPB1	1.5879199698443704
ZNF324	-0.06628158246465994
TSSK4	0.36384747238977383
WDR20	-1.3807287693344121
ZNF473	-0.6666421891458293
ZNF689	-0.2522142623279869
ZNF527	-1.2833011333445787
ZNF480	-2.129921504996922
ZNF529	-1.7496499150417608
ZNF155	-1.536226887042958
ZNF484	-2.0480367646275415
ZNF665	-2.5618370413550986
ZFP37	-1.7097809879221195
ZNF33B	-1.8587829593387555
ZNF33A	-1.8281455236834836
ZNF132	-2.434721012064082
ZNF133	-1.6050493068842557
ZNF311	13.300562068711502
ZNF317	-1.3679683987739641
ZNF251	-0.9920912855023263
ZNF250	-1.318819277009387
ZNF253	-1.6198613429153796
ZNF254	-0.9673121961217624
ZNF257	-1.4338043035728847
ZNF256	-2.1287165231209078
ZNF493	-1.7388531501128144
ZNF492	-2.1734567933552156
ZNF490	-1.5024653134319061
ZNF813	-2.1611411446751063
ZNF780B	-2.081109326942618
ZNF17	-2.362001413122485
ZNF12	-0.9916547512496409
ZNF814	-1.8507681932662476
ZNF7	-1.9722403361621208
ZNF14	-0.6578488422302868
ZNF726	-1.9764199224669567
ZNF684	-1.4103736400459244
ZNF557	-2.1501237252986387
ZNF554	-1.98667204336732
ZNF555	-2.1071055655948427
ZNF649	-1.2225632641611064
ZNF416	-1.6057393505045499
ZNF662	-2.0384209847648367
ZNF792	-2.1213442594037892
ZNF93	-2.367202225943348
ORC2	-2.0995728760330086
ZNF324B	-0.9114853078505152
ZNF208	-2.1260176643512674
MCM9	-0.6520620067361537
ZNF461	-1.4247005334184581
ZNF154	-2.1136062928343557
RHPN2	0.4843366484552103
ZNF714	-2.061741856676451
ZNF98	-1.9474280271596056
RHOBTB3	0.1613917141344144
ZNF860	-1.9453981834851521
ZNF99	-1.7629316723937962
ZNF468	-2.589859090949252
ZNF790	-1.3179002370760513
ZNF91	-1.4114367018247131
ZNF543	-2.300260099000802
ZNF793	-1.3649671994806074
ZNF460	-1.1824411358437446
ZNF506	-1.8674169943761714
ZNF549	-2.1031061778700457
ZNF548	-2.081280504622145
PPWD1	0.6333382541162229
ZFP14	-1.256422712016153
USP28	-1.0727873622388493
TBPL1	-1.0741093521099174
TBP	-0.4981114158378
GP1BA	-1.2010977668509843
ACTRT3	1.2490858865679495
ZNF559	0.6662173569158528
TTBK2	0.5567402272832264
PGA3	0.864979795336117
EPC2	-1.285055861182264
KANK3	0.7321505720028868
ZNF878	-0.4174505050020443
NID2	0.903247025944127
CPE	-0.8664657830589899
P4HA2	16.481487815368222
CPZ	10.768969790535833
MFAP4	2.0287512185694823
GPR183	-1.985445330836404
WWTR1	1.8382416003757862
THY1	0.3538336860082314
TACSTD2	-0.9235220839895159
GATA6	3.519396690136473
COL15A1	-0.18406109548424324
MFAP5	-0.138237101488782
COLEC12	-1.1173121990795545
ANGPTL2	0.35189105234269047
EMCN	-0.4921821198860463
ITGA1	0.5682920127139724
ITGA5	1.4641533469584957
COL3A1	1.5497311450539693
SERPINE1	0.9584975195031118
ALPK2	-0.617115494905675
COL4A2	0.21260251887887477
VEGFC	1.8718301398427424
CHST3	-0.17597276035672688
ZEB1	1.490025434660845
ZNF423	-0.1797944893145745
GPX8	2.590033529389904
VWF	3.2939361330840433
MYH10	-2.041334528193529
DLK1	0.5751601492548277
HTRA1	1.1841720130219051
TLL2	-1.2969266707516
PTX3	-0.9717833682118441
SPARC	0.958377876389982
TFPI	0.9562747084089432
PARVA	-0.5874268520576852
LAMA1	1.2786744053279053
LAMA2	0.4234870056631994
LAMA4	-0.5141561852455624
MCAM	0.15115118868577243
LEPR	0.5964346858666475
ADGRL4	-1.2014466207271015
NREP	0.35020022238378645
MXRA5	-0.5734858343089937
MTCL1	-0.17904649685767998
CXXC1	1.860803495117086
MME	-0.44234675994934985
CTHRC1	-0.2599398311827588
CALCRL	-2.3162545508081913
SPARCL1	-1.277635573346449
AFAP1	-0.6025489004001603
TWIST1	-0.22701873522614485
TM4SF1	-1.1987316308669196
SULF1	0.21608368257774774
LMCD1	1.4798381957758202
SLIT3	-0.01683176873603489
DEFA1A3	2.0356604461832
JAG1	3.0729055524639755
PDZD2	-0.5664648434164601
SPON1	0.8537723096802842
ITGB5	1.0106406988775103
LTBP3	1.6892497918034346
LTBP1	16.707380286543767
FBN2	1.430087359241095
CA12	-1.7419215235264118
IL33	-0.8803876268070895
SOS1	1.7173028883787202
NRP1	-0.5780666977965744
NELL2	-1.5564000399089126
BNC2	0.2937061619681262
CILP	0.9736679223031383
ANK2	2.3023188763104114
COL11A1	11.615983187839984
DAB2	2.8538164607777583
FBLN1	1.1292866475217094
FBLN5	16.406853733352698
EHD2	1.9615703189774887
ADAMTS5	1.2677935025362521
ADAMTS1	0.5030353981604708
GNG11	-0.6068146657191807
FOXF1	1.4057165462299255
FOXF2	1.5150506697031354
PLXND1	1.5438154936173951
CDH5	-1.4807340700693477
CRISPLD2	2.4124106333905657
SNAI2	0.10779191212711216
FN1	1.1044617318349081
VIM	0.25632505227749625
KCNH8	-1.5488497928240978
CAVIN3	0.01030461792724986
CAVIN1	0.29509238866810983
LAMB1	0.946014871125827
ADAMTSL3	12.035901332455554
COPZ2	18.593624170083235
LCE1A	-2.027704192697724
ANXA6	1.391918581320792
NID1	0.68485715992347
ANGPT2	-0.3174724411105111
ITGBL1	-0.2502768664483739
TMEM45A	1.373330730322882
IGF2	1.271453026862631
DPYSL3	-1.146948037286538
PRSS23	0.3511619902336853
IGFBP2	1.7244668163914534
IGFBP6	2.0145488467501442
IGFBP7	0.3313031744029094
IGFBP4	20.328345361186805
IGFBP5	1.8910534327068267
COL16A1	1.039984105544555
GJA1	-1.3271446696101385
CD93	-0.3608426145423212
PCDH17	-1.0019535521084535
GAS1	0.9030597652906314
PCDH18	-1.6814149030463017
ANKRD13D	5.960625947748577
FILIP1L	0.7199579441475114
PDGFRL	1.7380439034617163
SPRY1	-1.0491276322704193
TRPC1	-0.2066986343264874
NUAK1	1.7135781172508788
HAS2	0.5071815702024035
COL5A2	0.6343388089343717
COL5A3	0.8830343762397168
SUSD4	2.4590938753316025
TRAM2	-0.021359667661103445
HOXA9	0.14895225324455857
TGFB2	18.980427098153868
PTK7	0.7849067927137898
JCAD	-1.5503019165461387
PITX1	10.893561648556556
CD248	1.1391288262223827
LOXL1	15.25496057778972
RGL1	0.47812945946107344
MATN3	0.23473644586646966
MATN2	1.1450774498771914
HEG1	2.6424291738376184
SKIL	1.349257190313945
THBD	-0.9416939020105858
CALD1	-0.18538030939488262
DCBLD2	-0.1937249557479434
AKAP12	0.7326696732117733
NOTCH2	0.7321101906978631
ACKR3	0.034468532977646
COL5A1	1.211736612537434
TGFBI	0.6868454530341709
MMP1	0.11347635114748719
CHN1	-0.22890762257354488
CAV2	0.1715940123679091
CAV1	1.1143607127032236
EML1	-1.306053666910962
SRPX2	1.4240219435099721
PLK2	1.5073552955063154
