MAP3K1	0.6997713436596746
ZNF23	1.2727030798770111
ZNF331	0.9744105636678085
ZNF235	0.7717750345080729
ZNF233	0.7351061959345326
ZNF34	0.7674948113097034
ZNF30	0.7613476327645005
ZNF836	0.6503087222996642
ZNF175	1.0565376626123488
MGAM	12.82443607154155
ZNF354A	0.5096309426686436
ZNF534	0.8172869637901375
ZNF530	0.853027323963067
ZNF571	0.72819554585523
ZNF624	1.0260986127305016
ZNF627	1.1878396450288704
ZNF621	0.7810405589707718
ZNF749	0.765232067081059
ZNF623	1.000547233507924
ZNF436	0.7292690255930078
ZNF431	0.8551395234849422
ZNF433	0.7831289289036294
ZNF432	0.5043310670278857
ZNF92	1.3247924785835916
BRWD1	0.7316719167912499
ZNF439	0.845013848726611
ZFP1	0.120392528345989
ZIM3	0.2818802491785617
GABPB1	-0.13611741278210032
ZNF324	0.9961554992908234
TSSK4	0.4349252074066636
WDR20	0.46973683900893887
ZNF473	0.5637350497928754
ZNF689	0.5878174746619534
ZNF527	0.6445849721000095
ZNF480	0.8628740323481296
ZNF529	0.318231449950591
ZNF155	0.6428595400699573
ZNF484	1.2208954647875985
ZNF665	1.0541601410298262
ZFP37	0.7802472830437063
ZNF33B	10.345991037398928
ZNF33A	0.7506007708101513
ZNF132	0.7383675640585597
ZNF133	0.8655735402185758
ZNF311	0.7719342142258442
ZNF317	1.1837099392396913
ZNF251	1.1039929080052617
ZNF250	0.3551168577937909
ZNF253	0.43501354902910283
ZNF254	1.1546206243253405
ZNF257	0.5114196784292172
ZNF256	0.755114147857512
ZNF493	-0.12067700126649834
ZNF492	10.674381317530564
ZNF490	0.47250385846006415
ZNF813	0.7120744862012472
ZNF780B	0.5847227258077201
ZNF17	0.7976092862640316
ZNF12	1.5713108831113474
ZNF814	2.6974609922631694
ZNF7	0.5983929684245307
ZNF14	0.6135863024133101
ZNF726	0.799001557644137
ZNF684	0.6536765229786663
ZNF557	0.67904109176722
ZNF554	0.922033951140081
ZNF555	0.707756057321606
ZNF649	0.3663392333217876
ZNF416	0.6195715892537977
ZNF662	0.7816741501850742
ZNF792	1.821690427504521
ZNF93	0.5145647702656183
ORC2	0.3292344075836416
ZNF324B	1.2876766714813455
ZNF208	0.4874283767913952
MCM9	-0.3765128196983224
ZNF461	0.6101532621294442
ZNF154	0.8765135226493525
RHPN2	2.865215567229605
ZNF714	0.7282881554709714
ZNF98	0.817454752455576
RHOBTB3	-0.6584846616947623
ZNF860	0.8079108997271791
ZNF99	0.6775465263803704
ZNF468	0.251974010434492
ZNF790	0.616981176655884
ZNF91	0.8366748821418115
ZNF543	0.7632851322057366
ZNF793	0.6101625517062427
ZNF460	0.17060452394337622
ZNF506	0.8141134648335576
ZNF549	0.2466320202400211
ZNF548	0.48208815376684383
PPWD1	0.1442033262295827
ZFP14	0.5749926182214717
USP28	-0.09470845741781754
TBPL1	-1.3770229695410985
TBP	-0.8938892911782895
GP1BA	-0.2034314654357794
ACTRT3	-0.14390444928650886
ZNF559	1.0675305461083247
TTBK2	0.6243437186965718
PGA3	-0.49209817581502674
EPC2	0.963076105536368
KANK3	2.2008489888782754
ZNF878	-0.5888476654321196
NID2	0.041979142856310166
CPE	0.694164182186501
P4HA2	-1.0391957212779905
CPZ	-0.9417107336637559
MFAP4	-0.021059996683604306
GPR183	-1.673533110920033
WWTR1	-0.8064481975810948
THY1	0.2905735739109318
TACSTD2	-0.563192232393854
GATA6	0.205902826754309
COL15A1	-0.0075220386138798185
MFAP5	0.14501969259425257
COLEC12	-0.9574714000969201
ANGPTL2	0.45190083327701136
EMCN	0.5436367992428126
ITGA1	-0.43626021752983185
ITGA5	1.2027523337346642
COL3A1	-0.19141633696671298
SERPINE1	0.38262381978586724
ALPK2	-0.5657071884362209
COL4A2	0.6835363066993844
VEGFC	-0.39379904811306954
CHST3	0.2900739278241143
ZEB1	0.16293401032295998
ZNF423	-0.6062929261900882
GPX8	0.056283297568798775
VWF	-0.5634172557388434
MYH10	-1.3723844830345846
DLK1	10.378267864303355
HTRA1	-0.4172448625620294
TLL2	10.251477713060815
PTX3	-0.4020830982033576
SPARC	-0.7756169144298515
TFPI	1.462235990921384
PARVA	-0.6889290131282286
LAMA1	-1.3971592032777194
LAMA2	-0.6394039993770777
LAMA4	-1.483486922788881
MCAM	13.827086808225463
LEPR	-0.3889524117258142
ADGRL4	1.0666612907863218
NREP	-0.5942763995553316
MXRA5	-0.8307549761078704
MTCL1	2.0002738377202722
CXXC1	-0.5282418844523838
MME	-1.200171693836497
CTHRC1	-0.4379601308599382
CALCRL	-1.366238077902055
SPARCL1	-0.47382683578655804
AFAP1	-0.29795482182772465
TWIST1	-0.49658392130594603
TM4SF1	1.3770114394602513
SULF1	-0.6311458054400435
LMCD1	0.9687364320247901
SLIT3	1.1806917762275262
DEFA1A3	0.39701800881429855
JAG1	0.7616237558479101
PDZD2	0.5365054533447524
SPON1	1.1372004034941319
ITGB5	-0.2877561372135644
LTBP3	0.6122434951963545
LTBP1	-0.6973200853858751
FBN2	-0.27540762003752844
CA12	-1.6137327250924254
IL33	-0.41987467571219644
SOS1	2.000906699900767
NRP1	-0.5932748936833162
NELL2	-0.33216669564147505
BNC2	2.4521154545562105
CILP	0.1266308227502846
ANK2	-0.5152351199505558
COL11A1	1.9760085109010423
DAB2	1.6570643040793027
FBLN1	0.698953001695057
FBLN5	1.1942880053488174
EHD2	0.6189421410099388
ADAMTS5	1.259301985797808
ADAMTS1	1.071898447393265
GNG11	-0.3933438945330389
FOXF1	0.5519059567010561
FOXF2	-0.8900939688772026
PLXND1	1.0695449288202898
CDH5	-0.7924533934866296
CRISPLD2	0.8036675929503372
SNAI2	-0.6784721587049677
FN1	-0.3145360657147762
VIM	-0.40595088456045797
KCNH8	1.4555724869587958
CAVIN3	-0.6565286963316025
CAVIN1	-0.14268264230665342
LAMB1	-0.5828067111083353
ADAMTSL3	-0.4218868706623629
COPZ2	2.943479821285032
LCE1A	2.216780064185159
ANXA6	-0.3534739630659034
NID1	0.9176664388728278
ANGPT2	-0.8302855120252199
ITGBL1	-1.1525952582697547
TMEM45A	-0.6907817905038154
IGF2	0.4109083370396726
DPYSL3	0.05773278973515454
PRSS23	-0.44664878657637236
IGFBP2	-0.7113995067319734
IGFBP6	0.6748014278226556
IGFBP7	-0.09468078128658748
IGFBP4	0.3615457241198874
IGFBP5	-0.26515307422944445
COL16A1	-0.9343128301266377
GJA1	0.9061819268535045
CD93	0.18386735013785035
PCDH17	-0.0486012442939091
GAS1	0.5200457186038127
PCDH18	-1.3218065787551516
ANKRD13D	0.028932443581696905
FILIP1L	0.6701551551507381
PDGFRL	-0.7051869450788881
SPRY1	0.22881421084639142
TRPC1	0.6617812477328363
NUAK1	-0.7138506134963106
HAS2	0.5020226442820457
COL5A2	0.3204659267929716
COL5A3	0.1495554965208556
SUSD4	-1.00832530762266
TRAM2	0.937590246159048
HOXA9	1.4040952548160663
TGFB2	0.15656717088606686
PTK7	-1.3009090427764853
JCAD	0.6862413812056692
PITX1	1.1516125118865874
CD248	0.19402362607124937
LOXL1	0.4538591633241707
RGL1	-0.7587784456607389
MATN3	-0.9845761782829433
MATN2	-0.9892109852931668
HEG1	0.666759857193987
SKIL	0.02786021481096449
THBD	1.6992803810556785
CALD1	-1.02244308481905
DCBLD2	-0.7794439915631028
AKAP12	1.4630348085636462
NOTCH2	0.9240367037230015
ACKR3	-0.8338300459071135
COL5A1	0.4702458158376309
TGFBI	0.13701371724499498
MMP1	-0.19642635136001146
CHN1	0.016426372250751057
CAV2	-0.593606217140339
CAV1	-1.5510218184403197
EML1	0.2609060128588925
SRPX2	-0.25630293458574216
PLK2	13.18469878566104
POSTN	0.005632298612734467
RORA	0.2611786632959424
DZIP1	1.3750468106943352
RAI14	1.1222094458679395
F2R	-0.48087985815464007
GUCY1B1	1.9808363769670974
PRRX1	-0.7251913921149917
HSPG2	-0.4835635299040068
FBLN2	-0.15114060332670332
CD200	0.35481108113397014
PDPN	-0.8270232302678705
MAP1B	1.1674546173227507
FRZB	-1.1399398898729163
TSHZ3	-0.6379362577846421
ZNF581	-0.43543013505796063
KPRP	0.4211191784304139
LAMC3	-1.7274684905622744
FRMD6	0.40546330688262466
NNMT	0.8197646375119424
TIE1	11.357997845254856
COL12A1	-0.3550252311782081
COL4A1	-0.6547637482359792
LHFPL6	-0.07064669861115122
AMOTL2	0.32597379638963997
FST	-0.22878593512499482
OLFM4	-0.615145382483234
SNED1	0.14080332945472712
DACT1	-0.4301592582544065
A2M	-0.9084252554825039
ENPEP	0.46632169438137877
KDR	0.45052126561404576
P3H2	-0.19489512483437235
LGALS1	-0.0012663947610321645
GSDME	-0.31689947161603516
SFRP4	-0.15236998392292309
KCNJ8	1.956472605226925
PALLD	0.4139110105650373
COL13A1	-0.6013645858401534
COL1A2	-0.6535816100594162
COL1A1	2.7989250332576185
PPIC	-0.8235011353870072
CDH11	-0.3426384021911557
AOX1	2.067820901411778
CEMIP	-0.18325661451831454
ANTXR1	1.973628921108126
PLAUR	-0.8562173420621775
GJA4	-0.6506768430019487
ECM2	-0.6645829751735146
ECM1	-1.767187446289631
AEBP1	0.008504399415835934
RBMS3	13.425592700993295
LOX	0.0006676209249095422
FAP	0.25152459725204934
RGS4	0.8505365640166221
RGS5	-0.26063926692411643
GLT8D2	-0.8095238895509654
TPST1	-1.3968035035701847
COL18A1	-0.20000369585879435
ENPP2	-0.16034425180716283
EPCAM	-0.5593546118669962
PLXNA1	0.2918796362064992
OLFML2A	0.10723538463775088
COL6A3	-0.6506759512270602
COL6A2	-0.18412968916663447
TIMP3	-0.5908873475476356
TIMP2	0.4087721309575303
MSR1	-0.8945200481444834
MRC2	0.0038204916199203183
ITSN1	0.057884829381237415
DSC3	-0.16638497150953066
FSTL1	-0.5120804486635953
MICAL2	0.23703185219514325
ARHGAP29	1.0083923885576869
E2F1	-0.026509705963929108
MSX1	-0.6702245360251299
BMP1	0.5783297694082664
KRTAP10-3	2.7554684986535425
TFPI2	-0.5584822683076602
SRPX	0.2994034298931221
EGFL6	-0.34606356308347286
FAT4	0.5011921443564112
KDELR3	-0.7383509960615902
PXDN	-0.30161497407640664
HOXC8	-0.7515782333305839
OLFML1	-0.9910129783666012
OLFML3	-0.7833685488338779
PTN	0.7918516241288477
LYG2	0.5027732607670696
THBS4	-1.73590264679467
CCN4	-0.8658003223893121
THBS2	0.3553110840249755
THBS1	1.9989568313061794
PILRA	-0.7071897091357683
GUCY1A1	0.7515742687843432
PCOLCE	1.4623679220728423
TGFB1I1	-0.023483970155124063
TLL1	0.3876567158536374
EFEMP1	-0.7803525665909222
STC1	0.4346493363410454
OLFML2B	-0.3472491398478792
ETV6	2.4551622645827806
SDC2	-0.6373602769209435
TNFAIP6	-0.24539772085534522
RBPMS	0.17189752526248453
ADGRA2	0.6254780599725254
SPOCK1	-0.5664193586228385
WNT5A	0.09168783753655946
GPC6	-0.4414728116739909
EPHA7	1.106284151687232
GPNMB	-1.5395454874117327
STOM	-0.23564910268584993
FZD1	-0.33740148747701737
SGCD	-1.6015022167398352
SGCB	-0.9850925826615522
SERPINF1	-0.2972858400818576
VCAM1	0.9184650204402754
ABI3BP	0.43453776523712656
TCEAL9	-0.7703902549216665
EMILIN1	-0.5237312001144631
CCN2	-0.5027726944338787
VCAN	-0.2750082125842195
ADAM12	-0.3542407755725261
NOTCH3	0.06094030170350545
LAMA5	-0.2357328480581133
RAB31	15.769099416560902
PLOD2	-0.37282481211173885
GLI3	0.4465277246396765
OSMR	-0.22391655124805443
COL8A2	-0.9994871279977151
COL8A1	0.15014575730467025
ADGRF5	1.1058467536794083
PLAU	0.026245699244220485
PLAT	0.13216467107254823
GPC3	-0.5193826462779874
TNC	-0.1884413664544689
SERPINH1	-0.4416346396632956
TMEM25	-1.1988396705751492
PCDH7	0.8341246798057109
PTPRM	-0.509049571924455
PTPRK	-0.7364859572024657
ESM1	-0.7207135169759539
CYP11B2	1.3390874047419978
STK11	1.166712115525184
STK16	0.8896890526442206
DLGAP5	0.34775386324371277
ZNF701	0.3438688848275531
PIK3CG	1.0113892714273496
ZNF585B	0.38413297832216753
IRAK2	0.11676941715902064
IRAK3	1.1078734821739933
IRAK4	15.24459954144585
ZNF43	0.6763521409847751
ZNF41	0.21899209111045018
CSF1R	0.30640464723794364
ZNF682	0.9928197003793421
CAMK2G	0.3362407686605938
CAMK2A	2.5400720773334164
CAMK2B	0.8655470450086097
STK4	1.5918597690414438
LMNTD1	-0.3913485083873012
ZNF676	1.394921606821596
ZNF672	0.33175915903822895
ZNF671	1.4121949484873857
CCND1	0.9640741079248245
ZNF678	0.6079805794358728
ZNF774	0.7881766667021334
STK38L	0.8111387344796038
ZNF771	0.14128239620118999
ZNF197	0.6906563561921522
CALHM2	0.3738507844334886
CYP11A1	1.0474188825145025
ZNF519	1.3781658169101259
ZNF224	0.01216608978275969
BLK	-0.8930800335805772
ZNF491	-0.6689133966499219
KCNH2	1.269863080113052
CACNA1D	0.4137124531658614
CDC123	-0.5970518565044293
ZFP69B	-0.04242050309649695
CDC7	0.9245021908203277
ZNF573	1.3347872857332925
PLAAT3	0.15285529874001885
ZNF85	0.17995374973122832
ZNF84	1.6813980771016557
ACTBL2	-1.3492939876009926
ZNF688	0.44995351761278507
ZNF497	-0.06755822306446267
ZNF19	-0.22379788624570907
MLKL	-0.4129313411953014
ZNF16	0.01660337027919931
ZNF10	0.6067168457344138
CDK18	-0.0682472739389663
CDK10	-0.43709044260075774
CDK17	0.412882606400371
CDK14	2.351468867433534
CDK15	0.03835332413224362
ZNF304	-0.7657079918194433
ZNF302	-0.5537134613477227
E4F1	1.1733686228436617
TTBK1	1.592837155725441
ST6GALNAC3	-0.9429303847923112
CYB5A	-1.651828941620959
CYB5B	-1.03217008288313
ZNF544	0.17556686084988385
ZNF547	0.06500973283700366
ZNF546	0.8401401773077312
ZNF540	-0.35027372937554385
PPP3CA	0.8812105638347476
PPP3CC	11.597807378245749
PSKH1	1.8828161919454052
CDO1	-0.7060360697515398
GCM1	-0.033864163674587354
SLC25A11	-0.7440539374016302
ZNF333	-0.18546072459177862
SRF	-0.6769519468305432
FGR	-0.5830260159300258
ZNF266	0.9515475251759977
PIP4K2A	1.658990392116622
NMT2	1.7457206879657838
RSKR	0.3657704880060497
ZFP82	-0.07047443553418871
ZNF670	-0.30896969436186433
HSD3B7	-0.5625751540071757
PAK4	-0.2820817044163206
PKN1	0.10222613053426201
PAK2	0.9962659628230647
IL10RA	-1.2348963583372403
ZNF696	0.11437757986170378
ZNF596	-0.28358564992955065
TRIB1	0.8267260877187066
TRIB2	0.6811879376983426
TRIB3	1.4176902231940722
NEK6	2.77407961451873
ZNF600	1.1880651304083623
STK26	-0.0997588155644633
ITPKB	1.4033178662317844
PRKG1	0.883151541874337
ZNF768	-0.16139843274722532
PPP1R9B	-0.1636741766405718
ZNF180	-0.354642907997639
ENG	-0.447144436212755
NAXD	0.4184615323968875
ZNF189	1.1252528271684021
PDIK1L	0.8151621680346809
ZNF26	0.1345419022914117
TK2	1.0985225670582615
ZNF121	0.14025544211241495
STK32C	0.6114438534092508
STK32B	0.04764351292239999
STK32A	0.7168681347654877
CALML3	-0.3337300762200586
PPP5C	0.5566095169542981
CALML5	-0.9247324180116594
CALML4	-0.15070844469067346
ZNF501	0.060577447851116906
ZNF117	0.9467309659804882
ZNF502	1.2744821342415409
ZNF112	1.3139993430904964
ZNF239	-0.4642608727577268
HDAC9	-0.26295962664782063
PRKAR2A	1.9865293777439201
PGAM2	-1.5229223535160774
OXSR1	-0.10658899041836567
FLT3	0.23961798347667787
MYH1	-0.9330255473734705
CYP1B1	0.1237644785783247
CDKL4	0.5146836106983627
RPS6KB2	0.543238782551963
ZNF343	11.602890059479355
ZNF430	0.8547970096349388
ZNF345	0.767069070830773
ACOX2	-0.519142944485613
CDK5	0.8221390613502207
RAD51	-1.134321125879515
GDPD5	1.0924253910359003
CDK9	0.419907879154701
ZNF441	1.6614008422199416
PTK6	-0.8381934912366138
PRKX	0.4779216561769932
ZNF721	-0.39855515184952484
CEBPA	15.916877827288314
ZNF3	0.7475959751412087
MZF1	1.032123134391338
ADCK1	1.8429943651294252
AURKA	-0.044187533115114246
AURKB	-0.35039667839601635
PRKCA	0.5274400098217183
NINJ1	-0.21192001105168798
PRKCB	0.2485373430135342
ABHD14A	-0.47108370062286725
AP2A2	1.1757521757367226
NIM1K	1.50583705729598
CTNS	-0.5248148076007043
BCL6	-0.5087795761059718
CYP11B1	1.182242402589363
MYL6	-0.8987247350339986
PKDCC	-0.1637075306048396
MYL3	0.9424646639010941
MYL9	0.06379774823445644
MAP3K8	0.12255267014740286
FAM153B	-0.369818471670725
DEAF1	-0.006744370455051634
ZNF773	-0.2920658481854356
ZNF570	0.13312005913975683
ZNF572	1.1058177341171516
ZNF577	-0.37672519875852156
VRK1	-0.5267744713236141
VRK3	-0.6382639059447179
CREB5	10.287382656252893
CREB1	0.9860991037060692
PNKD	-0.8970481509030325
ZNF334	1.5016262419605797
PIP5K1C	0.6475374461938733
ZNF79	0.14856431803820166
MYO5C	1.9594458425841454
MYO5B	1.0547324216018643
MYO5A	-0.08649442662614099
DDI2	-0.6228713892617174
RRAS2	2.709769710660423
ZSCAN2	0.10736341308542793
SMARCD3	0.12736144859998044
PPM1F	0.912053374474568
PPM1E	2.0175405650236686
PPM1K	1.3988484219492188
EGR4	-0.2877639008696076
CHEK1	0.5925864453338613
STK40	0.04208213877416268
ZNF582	0.16123254431657247
PTPN7	-0.6409592671483749
PTPN6	0.8470348424086924
ZNF615	0.3728351480756773
MOCOS	-0.7739441069415589
CAMKK2	0.25368906288713255
CAMKK1	-0.01640247228978686
STK33	0.2084660500935162
STK38	0.5949542004714795
CDK4	0.8578164974283038
LCK	0.5462492944841956
SYN1	1.3319280589519553
RPS6	0.36881387440851926
ZNF35	0.1153530755078523
PTAFR	12.943665105104714
HCK	-0.4374558568568292
ZFP3	0.964313274266512
BMP2K	1.0828309152955162
CD86	-0.3700030233633858
CDK6	0.44179801824814974
MARK2	-0.5632798035031273
ZNF107	0.34165693137465625
ZNF100	2.0805999821468206
ZNF248	0.8055732103994657
TSSK3	1.0892127254257384
ACSS2	-1.365498014814941
ACSS1	-0.5586596215395218
ZNF329	0.8898436303153439
ZNF660	9.787146026206285
SGK1	-0.6652820123335349
IL16	-0.10776877409881319
FIS1	-1.3096480837433986
PLN	-0.6293340146122577
PEG3	0.006785944173515582
CAMK1D	-0.3736380132237626
SPATA20	-0.3882094107817149
MAP2K7	-0.04874073493903067
MAP2K6	0.3284221478204607
HPCAL4	1.6509563907239428
MELK	1.2070041406297711
GAK	1.671423316602716
NRGN	2.238810097145599
PPP2R5D	0.47626606046280656
STK39	-0.34977167597838027
SAMHD1	-1.5502141307238557
ATF6B	0.13930237482541502
EFCAB2	0.07050410284196616
ART4	-0.023013747906114324
AKT2	0.3642568521526296
AKT3	0.32022720068657545
ZNF70	0.7965616670104984
ZNF71	2.4815665524317545
ZNF141	1.2830570482520864
GRK3	0.42439370973059237
ZFP2	0.46044257567054897
EDN1	-1.051793880765839
ZNF664	-0.061753639632638704
ZSCAN22	0.8395789546095767
RNASE2	0.09980707536244729
TAFA3	-0.010823625763265822
KCNN2	1.8605102502489514
BRSK2	0.3397880395833816
ZNF443	-0.3597743923083093
GSK3B	0.49160793069926934
ZKSCAN7	9.52931507122957
ZKSCAN8	1.3935807813106633
ZNF211	0.29559653333030284
ZNF219	0.9714427031285952
DCLK2	-0.0334767097791537
CHD3	16.398082334328862
PPME1	0.6052991848422813
PIK3R4	0.3747351337479703
PIK3R3	-0.7748743254059226
ZNF287	10.329113585926692
ZNF285	1.0781215615884154
PRKCE	20.267713573503706
ZNF566	1.1823661330470157
CDKL1	-0.07314256572248691
SIK1	3.443033617599623
SBK1	0.6147731631759819
PBK	0.5114331711467148
EPHA4	0.242361448331396
EPHA1	0.16209024883395984
TMCC1	1.8611159288297074
MAPK10	-0.2889489575602412
MAPK11	1.1369204963361235
MAPK12	0.4963388788002175
MAPK13	0.7561238064321454
ABL1	-0.05114203960700961
CCDC106	-0.7450719351941144
ZNF625	0.07284653848738767
MAPK7	0.481507430823945
PHF19	-0.2951645523213233
CGB2	-0.3818966048017392
VAMP2	-0.057204671181597964
FADS2	-0.17964118113854843
CSNK1A1L	0.3576877654999506
ZNF485	0.622349154239596
ZNF134	0.4921260208026571
ZNF135	0.08152073644342434
ZNF136	1.834925608487541
MKI67	0.7120131521162792
RPS19	-1.4358320446208648
ARL2	0.7882819298949927
RIPK4	-0.4376658300331292
TSSK2	0.36145714735624285
TXK	1.239531235154226
AKAP5	0.7094213084769885
KRBOX4	0.3663813208350867
ZNF419	-0.04624824604114869
ZNF551	0.4181702621954116
ZNF417	0.42748698325411727
ZNF415	2.0447161939889194
ZNF558	3.617468233611904
ULK3	1.9508059494000427
PIM2	-0.19304262546066933
LONP1	-0.9694627177290063
AAK1	0.4698775629162716
PDPK1	-0.1700840446721386
CREB3L2	0.6111036044300229
CREB3L3	0.43781341112054284
ZNF286A	0.6806636315701575
RPL37	1.3103829485542624
NCBP1	-0.9960424898423103
MFAP1	-1.5252784037096192
PDCD11	-0.6527291797297632
SMG5	-0.02676079618894733
SMG7	1.8519263562964163
SMG6	-0.16557436018368846
SMG1	12.682985521685634
RPF2	-0.44947750632746014
SMG9	0.478461184971432
SMG8	1.1784648909661148
NOB1	0.04309727029009398
PPP2R2A	1.1188805319812762
IFRD2	20.52712524211344
EIF5A2	-1.1945912609554987
YBX3	0.6470470785097617
RPS27L	-2.2058806963407935
POLR1B	-0.5159957943181738
POLR1C	-1.2646525899583143
RNPS1	0.03352713576654119
RPL7A	-1.1685837296911408
GMDS	0.10910685334469607
PPARD	3.7676969515228635
PYM1	-1.0597212845428616
SERBP1	0.3191719827784417
EIF4A3	-0.804085920494505
RAI1	-0.876274844297181
MUS81	-0.28196910569142775
NEDD8	-0.9121420359109803
RPS4Y1	-0.2689892801946136
SPCS2	-0.4519494361741305
TIMM9	-0.542713248171819
SRPK1	2.724463538045509
TAF1D	0.8872550977751854
SPCS3	-0.9054077158686638
EIF2S2	-0.8309737962851892
MCTS1	-0.014840078789266353
SEC61G	-1.1418225159446675
SEC61B	-0.8010876930568398
EXOC2	-0.0928455915132144
TRMT112	-0.7295853463286622
EIF3J	0.16362384530337015
EIF3K	-1.9242945149701514
EIF3M	-0.6786630035876732
EIF3A	-0.14542234527025472
EIF3C	-0.785070435379046
EEFSEC	0.1836387103571009
EFL1	-1.6316469707584922
RPL37A	-0.15029882045819246
RPL27A	0.3711716991358934
EXOSC8	-1.284912949328275
WIF1	-0.12257446676220088
ARFGAP2	-0.31877654600062766
EXOSC2	-0.6789773013798289
EXOSC4	-0.5621623642490107
EXOSC5	-0.48252173235583895
GTF2E1	-0.9513298977221986
DDX56	-0.577730300860694
PLCH1	-0.7230643691387237
DHPS	-0.10506163596308853
CNOT11	0.5852379800313813
ZNF24	2.016514557728655
EIF4H	-0.45815692688791704
COX7A2	-2.513427993922596
RPL7L1	-0.6718697519981729
RPLP2	0.5248999092260808
TEX10	0.306388084948452
RPL41	-0.15339326243072984
UPF2	0.6877563033305211
C1QBP	-0.4882511965478047
SRP72	-0.41809902083184086
RANBP1	-1.4474184922383844
LETMD1	9.421394923973956
RPS4X	-0.6728565588490943
RTCB	-1.7405604216764643
COASY	0.07361921692927374
RPS3A	0.00592877866306935
RPL10L	-1.0276448309708928
ERCC4	-1.0242154574228304
ERCC5	0.6620876976018182
RPS4Y2	-0.8975195547286381
MRPS11	-1.3831621912254624
NOP56	0.17740147591992275
MDM4	0.05583494352466858
NDUFS5	-1.9822163095589942
LSM8	-0.7016334021555768
LSM5	-1.2040689590745342
LSM6	-1.2293602390145462
LSM1	-2.2863831041123728
CASC3	0.46901386913016446
H3C4	-0.0729426272677346
DPH1	-0.9796731793296471
DPH5	0.6168518527796967
SSR3	-0.6797937163851676
SSR4	-1.6484049093287636
SEC61A2	-1.5199996783485343
NACA2	0.45603026557991777
LAS1L	0.19163662457374633
RPL14	0.7616343640915632
RPL15	-0.40909798297977923
RPL23	0.8289735838627097
RPL39L	-1.3058138751354336
H3-4	1.8906123225811562
NOP10	-1.5723160433439902
ROMO1	-0.6383557207126622
HSPA4L	-0.9123204907620164
BCCIP	1.0877732693731377
RSL1D1	0.6746941961557249
RPL18A	0.9885144129624535
ARRB1	0.47718659720051027
RPS9	0.10833069409606676
RBM8A	-0.3640370774766563
PNO1	-0.3196891128707994
RPS26	-0.16176265218229624
RPS24	-0.7874842455302604
RPS25	0.11895234030465154
RPS21	-0.5786376367494948
MAST3	2.4759827011067443
SRP68	-0.7434162197136563
MAGOHB	-1.25346040679856
DNAJC3	13.01299923781435
RDH14	-0.10993784808544381
RPL28	-0.3921734006831435
RPL26	-0.4890658549236059
RPL21	-0.6015043349946859
SECISBP2	0.3565354063866023
TRMT61B	-0.4182044428271742
RPL22L1	0.12446709436202436
HIF1AN	0.44524073102391953
EIF1AY	-0.5997084487062794
OAS2	-1.359897982001717
MAGOH	0.1563584048892911
MRPS9	-1.9445927984631366
NKRF	-0.18885579142985853
UPF1	0.4972596171404044
RPL6	-0.5391757449821981
RPL7	-0.7428097635317095
RPL5	-0.5718165742767164
PABPC4	0.7868858555068498
EXOSC10	-1.4308711171247805
NACA	-1.0545500369478344
ISCA2	-1.2383678814684647
POLR2G	-0.9923084293701556
POLR2L	-1.7757378020443513
RPL35A	-0.9146232657720452
NPM1	0.9135689418702304
PABPC1	4.7354798981038595
PABPC3	-0.06262003150082895
NSA2	0.10637434074465175
H1-4	4.1049939839483836
EXOSC9	-0.9947846550500496
PSMB1	-1.072504210815352
RPS13	-1.1670636599798312
MRPS12	-0.11637057078282662
RPS11	-0.5027944174487924
RPS10	-1.339006153752787
RPS17	0.8235167677521431
RPS14	-1.1411133239456117
RPS18	0.08181470220170729
IGBP1	-0.5168035592694309
RPL3L	-1.427599700670773
SRP54	-0.8595700331541073
SNRPN	-1.1678118587206576
RTF1	-0.6193270454772725
SNRPE	-1.958592994101812
RPL26L1	-1.164851720538412
RPL39	-0.6683870581063935
RPL34	-0.9266573693308557
RPL30	-1.0197907199650877
RPL31	-0.2372334750955834
UPF3B	-0.3199489742065103
UPF3A	1.0742168018491012
DKC1	-0.8103087424481127
COPRS	-1.1997873129640015
SMARCC2	1.33117932585865
H4C2	0.014765889737755012
SMARCC1	2.641247111895772
H4C5	0.9259063398368199
H4C11	0.39151055169247134
GLRX2	-1.984616536678637
DCTPP1	0.3529730186712778
SCO1	-1.5034148639475444
LYRM4	0.702968287441846
PRPF4	-0.7921964055556274
EARS2	0.249645838922815
PRPF31	1.5767375544553925
CBFB	0.531622412047829
MRPL51	-0.3011893071756139
NDUFA12	-1.4445156750931405
DPY30	-0.5381812206381739
SCCPDH	0.2360289116312073
USP39	-0.3531608966735665
HYLS1	-1.283505140509996
SNAPC5	-2.113246120242409
PTRH2	-1.262344285087726
MTCH2	-1.0894886095243164
H2AX	-0.5288630573972847
H2AZ1	-0.31569809052729475
POP5	-0.8302447909203291
MRPL24	-1.4445580476743345
ADCYAP1	0.7356683983514146
PTPMT1	-0.8392832679038156
GTF3C6	-0.2830194206018172
SLC25A33	-1.2358727610581866
EFTUD2	-1.2295604754541865
PSMG1	-1.1870040937936421
H4C16	-0.04300723690978476
NAXE	-0.9003183932968529
H3C15	0.4415955285568595
H2BC4	-0.7141763340588998
CMSS1	-1.6130632639907578
RBFOX2	-0.3706242654086331
VBP1	0.18754384575294283
ARRB2	0.3781364680320343
NDUFAF3	-1.892541410311824
NDUFAF2	-0.7647331815957735
ADSL	-0.3103820485089274
HYPK	-1.0335948004587767
MICOS10	0.6186192746584135
CFAP36	0.30688501643779015
