DUSP28	-0.2979042277234292
SAMD14	1.0038822771944742
GLP1R	-0.8821971394924868
GPRIN1	17.062030074985696
NPR1	0.49361929931771864
ARHGEF15	-0.3858278807241194
OPN1SW	-0.9376670951408168
SP1	1.5361455412757432
CRTAC1	0.8806903726552091
MUC6	-0.2732206993143167
CYP3A4	1.6750379585034882
RAB40C	16.78945077269881
RAB40B	-1.0477004063495186
RAB40A	-1.0762033729920393
F7	1.3385632140492336
RHBDD3	0.6964657948221459
ERCC2	0.4188195418681208
ZSCAN12	-0.5781612584952626
RASGRP2	0.007436602881454342
GPR12	-0.4829783675682127
ELAVL3	2.7544963007148424
LRIT1	-1.1892527233431345
RAB6B	-0.570823785999978
RAB6C	-1.1778318992171857
APOA1	1.034449613136908
SOX10	-1.2040948187952196
CETN1	-0.8674352473674498
GRAP2	0.11530184807847142
JAK3	-0.1378559096266551
RASEF	-0.3093943389087563
GRM4	13.261812165952046
TBC1D29P	1.4498734030697669
KCNIP3	-0.28920252497353877
GRM2	20.173888309518745
PDLIM4	-1.1955927232846557
CACNA1H	2.1205649922839354
PDLIM7	1.4112435830840446
PDLIM1	0.12587129624941895
HOXB5	1.1570372014447134
PPARG	1.4324676662552247
IRGC	-0.040964084735906486
CNTFR	-0.6411189902103487
DSE	-1.6577511851403188
SPAM1	-0.44135470764660295
TACR1	-0.7064693616461479
CABP5	-1.2155134805976966
SPDEF	12.286774445088577
CABP2	-1.2142019842209442
INS	8.621320616626791
SLC22A7	0.8851277771702668
PDE6G	0.1781074059854116
PRDM8	1.5405722518580478
PRDM9	-1.1694875954215975
MYH11	1.5349698815646355
CACNA1C	1.051631525676167
RHOC	-0.7154297387407237
RHOB	-0.21705766819706812
CACNA1G	0.9776981553427885
COL2A1	0.6755813240257319
HIC1	0.5750094104340248
ASPN	-0.4489581570730568
MUC5AC	0.8111016119687802
BUD23	0.6553722310089105
ADGRB1	0.6843917649110177
ART1	0.23821920797709378
ARVCF	1.1082977138054413
SULT1A4	-1.2447377640580017
CALB1	0.21122530832770478
OPRM1	-1.0075533602260134
LTK	0.06431341820644369
HCRT	2.516962015456372
EDA	-0.8864821456932312
ALK	0.006091723251741116
GSTM5	0.2868447747922841
NTN3	10.566081951186726
TAS2R3	-2.1683794587294387
ADARB1	-0.3170245926823808
SSTR5	1.0963844068005597
GLS2	0.34578429651203535
CDC42	-0.36347960156606834
TOM1	2.4209440019182096
ZNF205	-0.05215669199681463
NGFR	0.7895469173522917
C3CER1	-0.8901036105133077
ERAL1	14.964849470320887
GJB4	0.13171767437667015
ACTL7B	-0.34006593930025153
ACTL7A	-0.5596729934439009
KLF2	-0.508803248484018
PGPEP1	1.1744474819699975
GFAP	13.905295251873769
KLF8	13.034300909370204
NANOS3	1.2558688793527704
NCR2	0.8836756151879055
SP5	0.8450277828591427
CRYBB1	1.0444708675153018
TRIP10	1.1361553467860595
RAB20	-1.2001879981327301
RAB24	-0.0017849520306946651
ATP4B	-0.20433600280218345
RAB28	-1.4751701647718023
CA7	-0.6810727965160551
MAP3K10	0.11608402265644714
RND1	-0.8545118548154758
FUT5	0.5673168685495908
RND3	0.15443003815108905
CHRNE	2.111482125860656
TGM1	-1.7682197998082132
LIF	-0.5385849881136545
TGM4	-0.7074341422024902
RAB44	-1.9961787913741071
TRIM17	0.906628427505147
SFTPC	1.557542178858284
SPTB	0.05322293758116292
RAN	-1.6721307614776577
DHRS2	-0.5717557024448908
ADRA2C	-0.26844283403815855
SLC12A3	-0.20376591781410247
STRA6	16.20497197299179
LDB3	-0.12923901346892272
KLK2	0.4450883505297911
NRG1	0.21142889187191422
SNAI1	-0.125077368072382
LRRC4C	1.300493155058137
LRRC4B	-0.4222461759973419
GH1	0.410477112286816
AVPR2	0.6075723317003997
RFX1	0.8487380378696904
CSF2	-1.4178078324408507
RHOD	0.09154572574859265
ARHGEF7	0.5401219965866406
FOXP3	-0.7148776632221884
NGF	0.8194260248275546
COLQ	0.03762439224650923
CNTN2	4.199064560944154
LTBP4	0.7632556796278241
LAMB4	0.3366866151522334
MARCO	-1.1826592896929113
CFAP410	1.3391045948071227
CYP2D6	2.8699887775578143
RHAG	-0.364788134778798
INF2	0.21445159340593167
LRRTM4	-0.8908726398922082
LRRTM1	-0.3666658095750882
PRKG2	0.8420116098614613
CLDN5	-0.9639133038219039
PLXDC1	-0.5896330215850332
MAP4K2	0.8384422433697688
CCDC9	0.21178841800334985
AFP	15.475770121932456
TUBB2B	0.04603466131029642
MGP	-1.3371936072146755
ATP6V0A2	11.283716923673461
ZNF114	-1.0894070635970894
PROC	1.5130836409585178
GUCA1B	2.488148854064508
ACTA2	-0.5287939769430114
PDGFRA	-0.29318096710144975
ZNF335	0.9762036120865439
APOBEC1	-0.5470591850601578
CHAD	2.8452165497128674
ZNF234	-1.4192517440799504
HAAO	-0.49922476037716673
NHLH1	0.8739658273667654
FLT4	0.27990188193408866
CACNB4	1.312723660182329
KIF19	-0.3704591909030886
ATP2A1	0.7606301916237487
MYH2	4.210688043492851
S1PR2	-0.6048498722495614
TPM2	0.27052538809156834
TBX10	-0.005009945613330778
MB	-0.9742141877314388
PRELP	0.006016762570609061
RAB15	-1.1212085444184432
HNF1A-AS1	-0.9797176008101282
HAO2	-1.3962381232428736
FGD1	-0.7006459576057843
NTSR2	-0.621663357897277
AGAP1	-1.4537534412855264
AGAP2	-0.7350976219378039
AGAP3	-0.5655207055486168
LINC01565	1.6600905183098529
COL17A1	-0.1279485629121562
SLC22A18	-1.1566026572369457
OMD	2.319304370201852
HOXA6	-0.09896411327503249
OMP	-0.2696537006393393
HOXA3	0.049042613844882385
TUB	3.070213324313463
TGFB3	0.33977312563129786
LIMS2	0.48551188526639216
SLC5A5	-0.7541028412949604
ECE1	-0.40935851758646014
RABL6	-0.7765215177034998
OPRL1	-0.1673808005677644
SCARA3	-1.2373813347301017
RND2	-0.7846214901459807
C11orf16	0.14030744814859614
YWHAH	-0.04428235538608611
OGN	-0.18167454971035113
YWHAB	0.030061070991767802
YWHAE	0.1839501267270039
RAC2	0.6710609709132455
RNASE1	-0.7975601134388005
CROCC	0.4759119755114056
PRKCG	-0.0037722075182300484
TANC2	0.2845818896619517
CES1	2.5505692517224934
ARR3	0.8795107740982716
CDK20	0.06450549484146043
GCGR	1.4793217755187227
CYTH4	0.2508254121490184
SLC16A8	1.0932777025798806
ZNF157	1.1512828441064968
NRL	0.06321205902964955
TLX2	0.6535415693214102
MMP2	-0.1728494580041061
FGFRL1	-0.5516306159716269
SLC6A7	0.07582846544866734
CKM	0.795348969928925
SYMPK	2.9399495269092903
CD34	-1.0774784148818077
BGN	0.5804819125903089
GPER1	-0.9818884286564085
MYL7	0.6273486882084153
MYL4	0.39070426547731363
MYL2	-0.4699568280680064
AXL	-1.4860186001261064
KIF2B	-0.7077386310918515
DCN	-0.350054582836918
COL11A2	0.9054639514047323
CACNA1B	0.9395583028716844
CCNP	0.7442158202472062
ACSM5	-0.0843140002966623
THRA	0.04409845672257976
GP9	15.138477340797666
FMOD	1.1268657948680636
TRPV4	1.395107983623606
EVX1	-0.21924116916046069
LRRC3	0.05202712240479002
PGAP3	0.5005118906840226
FGFR4	1.3841770807039755
MORN1	1.8031613217820095
ADCY1	0.6240931247915436
PLD2	0.912689212866451
ZNF516	0.493137709151302
RUNX2	1.210406068009881
IHH	0.5198556620377647
RAB42P1	-0.8993228565592923
KCNIP1	-0.4187222147415708
PPIAP10	-0.7826227498950693
RRP8	-0.42875948154433774
GNAO1	-1.4376777145008512
CRX	-0.4374543644716067
DOCK6	0.8039813903692065
NTSR1	0.823193561505373
SLC5A8	-0.6790525418572204
SEPTIN4-AS1	0.4128326768256545
ICOSLG	-0.4334372427250023
SLC9A3	1.2055322076334865
PPM1L	-1.1706938716597777
MALL	-0.7554061602738569
NPPA	-0.12399904643034239
EPHB3	0.6276013389492695
PLCB2	0.3670548308620303
EPHB4	0.18185146495007362
LARGE1	-0.6278562510166374
VGF	-0.059089421749099466
DDO	-0.7540906783840027
PAX3	-0.3278408887349902
BTNL3	-0.2850295379529274
KCNQ1	14.13445549281135
DVL1	-0.048594993202782655
CDC14B	-0.09252604535376924
AGFG2	0.6230527386224292
AVIL	0.45911150294439146
HMX1	0.33570195918767703
OXA1L	-0.4702239272487723
ILK	1.4683374947590064
MYO1A	-1.3531571672229306
ADIRF	0.47946257500053513
ZNF536	-0.27378341506675546
CHRNB2	0.8348870235403891
CASR	-0.19209371779067363
COMP	-0.18418452858256235
FOXD3	-0.6462227552251842
SLC26A10P	0.9325136749402626
GHRH	0.21846850928081127
WNT2	0.8575451539788943
SLC30A3	-0.0029851252882326295
IL13	-0.27858068049958423
LRRN2	-0.1560382683306171
ADRB3	-0.6250581737956982
CACFD1	14.673891030646363
ZNF407	1.0571869864270829
MYO16	-0.7635889416558507
PDE4C	0.8708833278139666
ASAP3	0.5980092037760856
LGI2	0.2211458782817527
BIRC7	-0.7226190097449184
MMP14	-0.37450456340597665
LOXL2	12.724332643275488
MAP2K2	0.16921716578541046
NOCT	0.15470995763041662
MAP2K5	1.4121717326026817
TEAD2	-0.5368594263053745
RAB3IL1	1.9297565149396163
MT-CO3	-0.154996067418335
AMHR2	1.8914324197193304
AMBP	-1.2407732441226416
GDF5	2.3493196534425635
ECEL1	-0.6958139485086977
SMARCB1	-0.6645262392668361
STAC3	0.7190711698851296
OSR2	0.12495018038533265
RHOBTB2	0.5981429093040039
RHOBTB1	-0.2551835082266349
INO80D	0.9370523822202368
ALPP	-0.22005180584768713
MOG	-1.530656057178803
DRD2	-0.43514015696415576
ABCC8	2.761108127197457
COL6A1	0.7981864983180187
HTR1E	-2.257699840672371
ALPI	0.6990683721668146
BCL3	-0.2956304090577271
ALPL	0.12356143886244829
KCNE1	1.981596320572825
LUM	0.1986756567868527
CDX2	-0.474278988029524
MC2R	0.3582629780140018
EPX	-0.04704452995720282
BOK	-0.19398409096655775
CACNA1A	0.405464106837958
KITLG	-0.4356521395925457
RREB1	1.6022780231227451
MMP11	1.4022093424590258
RXFP3	-1.1546246243134366
MICAL1	1.3661506202240203
PDE7B	1.1838121133741206
EDN3	0.680509903293253
EDN2	19.31336497494355
ZNF444	0.34889448635427844
ZNF362	2.291046217335484
CCIN	-0.7890077181955166
CAB39L	-1.1642606748976139
TREH	1.02846839010398
ISLR	0.9034821656816349
GSK3A	0.018012821125606544
HUNK	-0.7816830149490874
ULBP1	0.2804914061282379
MYO15A	-0.27331169781789444
CSF1	-1.6726864630170113
ABCD1	1.2212544938345637
TNXB	13.587502272571008
PIK3R5	-0.046532545439252566
PIK3R2	-1.1170963172597856
NR5A1	1.3716856066225254
SLC14A2	-0.5201888143901585
RHOV	0.35133670418493923
RHOU	0.40306935929086124
RHOJ	-0.09803087856124712
CMA1	0.74684113258908
RHOH	0.5669518191099802
FGF7	0.19986412647089308
PTCRA	0.8921006039901695
RHOA	0.44686383690312353
RHOG	0.20004335063140116
RHOF	0.01617589849436363
VCP	3.631834312245797
PLSCR4	-1.9440618859927576
SGCA	0.9431118684161965
LRRC19	-1.5966709454372865
LRRC17	-1.7948328869147696
HOXD13	-0.6615339865024571
NHERF4	-0.8663143400703904
MATK	1.8497419217464957
CLDN11	-1.8382848778275467
EFCC1	13.405529926298698
IKZF4	-0.532279150401082
ABL2	0.10771210122676016
KIAA1614	-0.7286245489290744
PCDHA4	-0.8589362081692197
TNN	1.351332668621172
GRAP	-0.7581035811559792
CACNB2	0.09205504432424175
CACNB1	0.17873684752845845
OBP2A	-0.5216406543263582
TEF	0.21462348335156914
GP1BB	1.0513086825140237
FGF18	1.7698098724951006
PDGFRB	-0.855546691155708
PDCD1	-0.14008561443425005
TBXA2R	2.239864328811372
RAB40AL	-0.40766330847518745
SMIM6	0.6417878585972195
SYDE1	-1.1940576307422424
FEV	19.45179117343148
ACHE	1.290781512084922
PRB3	1.3114448201660014
TNFRSF13B	0.13337216184965023
CCL19	-1.850209714400646
ZNF528	-1.3420269382496581
IGFALS	1.5586940804817955
IFNA4	0.13852476118317583
PRKACG	-2.7257604443318533
PTH1R	17.422727162234494
LGR5	0.2544827813862007
JUNB	0.26618843889619626
GNAT1	-0.5546921494592976
GNAT3	-2.261851511364801
P2RX2	-0.29715569812139214
P2RX6	2.032565890587858
AOC1	0.08195384774581323
GLI1	0.38799990910375554
SMCP	-0.5248814845931353
HSD11B2	14.216092328186532
PDGFB	0.5334458290490001
ERVW-1	-1.163943272249091
TNR	0.24663243763621934
PDIA2	1.9744113256901374
EFNA2	1.0057436797344579
GGT2P	0.15045436203084775
SULT1A3	-1.1991189494001404
LRRC55	0.18381790850969612
RTEL1	1.5291007278200761
SHANK1	0.43876099442688266
PTPRU	-0.5616152039897295
POU2F2	0.2884908550731372
COL14A1	-1.0207611728240205
GNA15	-0.34089506409574105
GLYAT	-0.6008439097008768
ACTL6B	0.060750844207890245
ZBTB47	1.022500995618515
CARTPT	-0.9264550752799458
SIGLEC7	-0.5225784067259875
MYO7A	-0.01548351779150194
WNT11	0.9289777531927759
REM2	0.9064018588753272
STX1B	0.16916740715967313
MYO1H	1.4025235126070927
NF1	0.11743054503293962
IQSEC1	-0.28064247775086376
IKZF3	3.222367131117387
ZNF143	0.5874981659202743
NANOG	-0.27852114608230055
ZNF354C	0.05760516965581837
ANK1	1.0376767493759218
ZNF221	0.09949640455313627
ANKRD30A	0.0627151968520653
CYSRT1	0.6731185597658229
PRDM14	-0.8620928721887271
RAB12	2.5784505784750036
KRTAP1-1	1.7743378636377152
ERP27	-0.8180795722204508
ZNF300	-0.9112952013222185
SGSM2	2.2836728037874368
EFCAB13	8.291960432041915
CAMK4	3.407958812939196
LRWD1	-0.24129143303764586
ZNF605	-1.4404015405443917
ZBTB18	2.190828586467616
MAZ	2.817575758302336
ZNF844	-1.073931922810088
CALML6	-0.1156899256583379
TINF2	-0.08934163599338459
ZNF776	-0.7040144660424884
LRRC10B	1.7415087710957275
SYNGR2	0.11388491651759021
SEC14L2	18.69090925232352
CMTM3	0.44688144331261864
RAB4B	2.5899367624191667
TIMP1	0.5744648138827004
MAN2B1	0.959693841748162
ZFYVE27	1.2581583551041688
CENPX	0.5174908764658245
PPP2R1A	1.3769705670136505
LAPTM5	0.2403436942934104
ARAF	1.164285067865669
POLD4	1.9719586584071926
IFITM3	2.1695402705274733
SYNPR	-0.9015679072586072
CMTM8	-0.6931000773599754
PLIN3	-0.17288344308794104
CDK2AP2	20.82029337002037
LTBR	0.3945901946738223
INPP5D	18.714362872613247
OGDH	-1.1592345898335146
COMMD9	-0.337644956719086
SNX8	-0.7943261417180493
SCAMP4	0.18112410376702592
PSME1	0.6372059496322179
STAT3	-0.43513054840810556
SYNE4	1.6179952271733624
VOPP1	-1.3229802804871482
EIF3G	-0.7489080334053797
TOR3A	-0.5255831301775721
SLC34A2	0.027039485247940136
MARVELD1	-0.706504096162802
COX8A	0.3735833502210737
PSD4	-0.1649432423345124
VIPR2	-0.7057872389089713
PLLP	-0.5270115823893804
PNPLA6	2.928622684362825
CTSH	1.5865486157879978
HLA-DPB1	0.9017817650501996
HPCAL1	-0.4130287076566492
SCAMP2	-0.03849155900199645
HSPB1	0.08142210952596729
CTSA	2.9869786299707846
FPR2	-1.5012514586766157
PRMT1	1.0386813761566058
CREB3L4	-0.08114384609746537
IFI30	1.5968550719047607
ESRRA	1.192952675999825
CTSD	1.1383146629004859
APRT	1.4862423626318506
GM2A	0.9043058259350079
GUK1	0.007948321850179364
SMARCD2	1.5857984368380713
YIF1A	0.8842222712088047
SERPINB1	-1.175342529651732
SLC15A3	0.3607896748553785
PARVB	0.8499558192054167
RBM42	0.4202646697700457
SYPL2	-1.1461915525440007
ORMDL2	-1.1091818834589815
LST1	14.889796408164576
ARPC1B	1.142424032789833
EIF4G1	0.5697511558322627
SLC2A4	-0.7545929700579597
TAGLN2	0.3568732334760226
TNIP2	1.358378580292348
BBLN	1.236740782567619
ADGRG5	0.16249497339563984
TIRAP	1.4887985645640345
UQCRC1	0.6257856164066573
OS9	1.2927217408111116
SZRD1	-0.5226928892391182
MRPL23	20.840200647241044
ALG3	0.9396825622491657
HLA-A	0.4552034224662647
NFKBIA	1.0684176380511596
HLA-F	0.8310184004920627
G6PC3	-0.9017004243369461
SLC7A1	-1.6621069455272774
RRAS	-0.1782160574417083
ITGB2	0.9079971369842882
RNASEH1P1	1.0844205468912347
MYADM	2.0079396302950205
EDNRA	-0.8989131385577538
MPG	0.8048273618955103
MAPKAPK3	12.801057489318257
CD81	-0.8396872681813214
DUS1L	1.7038957277552007
HMOX1	-0.39088891377082136
CYB561	0.6004868774492141
TREX1	-0.39807844164889666
SLC35B1	-0.9587585957407991
STING1	-0.7487521957429665
PCDHAC2	0.2671883009232797
FATE1	-0.8689617494289829
SYP	-0.9298537333559428
HLA-DQB1	10.261387152900992
ZYX	1.4820243313441528
CMTM5	0.8188224129917557
TAPBPL	0.8096756909867229
TGFB1	1.2697453906666678
MRPL12	-1.2816699557769013
TFEB	0.949249340209874
SGSH	0.5876950038273809
MAL2	-0.01794785230763491
HID1	0.22512823959633446
SDF4	1.9537921620311693
TK1	1.917955524029756
BLVRB	2.401661032986485
LOC84773-CYHR1	1.154362482208315
CAPG	-0.38396462133293024
RPS6KA1	1.770560001026856
SBNO2	0.40132572548570566
ATOX1	-0.06104871356187025
TNFRSF1A	1.6895310709810356
ADGRE5	-0.35101415267005603
WARS1	-0.39132447925041747
TCIRG1	1.194719523491256
PFN1	0.4945953513153142
CD14	0.5691098810588187
SCO2	-1.0749375664340983
FLOT2	14.374357900772804
ELOVL1	0.5216340427942118
SLC22A9	-0.023837745011340852
WDR83OS	0.901975864756182
CD74	-0.06127489942806363
TMC6	-0.4319737179222363
MYH9	-0.24334982363672505
GET3	1.3060962639092715
TMEM134	13.149677600447488
PSMB10	22.568563325051393
LRPAP1	-0.4305995910817399
LMAN2	1.8195373100503351
ALDOA	-0.8440624628714826
STXBP2	1.0044918716090827
TMED9	0.5518729432093507
PLP2	-1.2763583747043958
RNASET2	1.4536835487424042
UCP2	0.46319719141485316
SNX17	-0.7195661355947857
STAT6	4.201230989907316
ATP6V1F	-0.3875450848588521
ARF3	0.4214627368292039
SERF2	0.40373913838325226
TOMM22	0.4250145631176419
TRADD	-0.18086574054906615
CDC37	0.6429991791106948
NECTIN2	0.03387622906428931
CFLAR	0.05117082272788653
POLD2	2.24956157378783
CIB1	0.408684649724185
SAP30BP	-1.5678340677128753
ETHE1	2.4779782279500453
ICAM1	1.5582422616633285
ERCC1	0.943531295504682
S100A4	-0.006932318753340774
NFKB2	1.2526458008517114
BSG	-0.7440197679295101
SH3GLB2	-0.1758279827321183
DUSP3	-0.058124985872084235
ASL	-0.4613822133604455
MVP	2.0418862126035093
DPAGT1	-0.276641750530295
CLIC1	17.613580550072218
RAB1B	0.5966411518152491
COMT	3.038159906412152
GNB2	0.715347965397495
TMEM147	0.1007844818883166
GALE	-0.7599722797124047
TPD52L2	-0.3630599384322682
EIF6	7.120013041197281
CST3	0.46378756947721683
NFKBIE	1.2638917373948686
TSPO	1.484278886890653
ATP6V0D1	-0.35876925818618216
SSR2	-0.878189921396709
ATP6V0B	-0.5157114541059624
CORO1B	0.8143441777932857
TRAFD1	3.4178069861683333
RALY	20.634219063130022
LTBP2	1.3767996173184214
SLC22A16	-1.2557517314005473
MRPL58	0.10815476799722352
PREB	0.4582180495533163
TAPBP	1.9623417476079255
BANF1	0.34176327525801653
EMP3	-0.02865460299323138
PSMB8	4.177863710195351
HLA-DPA1	1.0438195270429138
PSMB5	-0.12904576552596092
FAM89B	0.7743827588479493
PPIB	0.155069353228474
ZBED1	0.40053451866028744
CLPP	0.39566500753239586
AURKAIP1	0.24827569365311872
BAX	-0.16279671378829658
SLCO1B1	2.4432083698714235
GPR52	0.09184663636214248
DDOST	0.7577617700967829
GALNT2	0.4834341032307226
OTUB1	0.5430902366187185
GNPDA1	-0.2521962495566242
HLA-DRA	20.546332150848457
INPPL1	0.9773076871375823
PLOD3	1.964107237595191
SLC9A3R1-AS1	0.4770233462926591
TMED3	1.4780172893223327
GSTP1	0.6280014081220715
SSNA1	0.8796899250125629
PEA15	0.9012148332957627
APEX2	-0.5466923681982779
ARHGDIB	1.8233002702703596
SH3BGRL3	0.9301633946853548
CMTM7	0.09687641421521243
AP1B1	1.3356938872446944
DPP3	18.61396926420739
GAA	1.1260042127856338
DPP7	1.1506003496707315
ZNHIT1	0.7396078830085646
HLA-DRB1	19.162787778367274
TRAF4	-0.30611189567720076
COPE	0.9302168825394342
CD44	-0.32265029860409417
PDIA4	0.18587694125302626
PSME2	0.21285036528574877
CD40	0.13678418747055937
COA3	-0.5536285823049154
MOGAT1	0.16349798380736869
CYBA	1.1169403292998408
IL32	0.4608668939968811
ARHGDIA	0.40309369591785177
CYTH1	0.26088267644009083
TMBIM6	-0.4691593732334767
LMNA	-0.3033248259122587
MSN	0.2103606285798629
SQSTM1	0.1645834646393031
TAX1BP3	-0.6754346323161187
ATP4A	-0.8504848688963449
VAMP8	0.8394613591460599
SLC16A3	0.3258779196835261
CYC1	-1.0192943565226942
GPX1	0.23625744644644256
OAZ1	-0.8700644062741536
TYMP	0.33064636887790233
CMTM4	1.2461391114738276
UNC119	0.03224659386606267
GORASP2	-0.8906112297600207
WBP2	0.573917949259085
AHCY	25.642704125414895
HLA-DMB	1.6696776301462188
FUCA1	1.5033790862052527
HLA-DMA	1.7358988870585783
METTL26	2.758934571112392
SORD	0.101250020714846
HNF4A	0.08415284757421722
PHACTR1	0.4253846800425724
RPE	2.661511850562052
MVB12B	-0.313245337467867
CHMP4A	-0.6111082457134823
CHMP4B	10.688826735499731
CHMP4C	-0.3100381356088795
PLCG1	-0.2824899219460781
CHMP2A	-0.6402989955065711
CHMP7	0.561749187608319
CHMP6	-0.07729252123485941
VPS25	0.20166074386027616
VPS28	1.6930395565002647
VPS37D	-0.3378097445527373
VPS37C	-0.9166677231920473
VPS37B	0.7089146248958045
ADGRB2	0.46262140571508936
METTL15	0.765059830024661
SNF8	0.14929888678216363
MVB12A	-0.3798870554078917
SLC25A41	-1.6189539075087678
VPS36	-0.7616584200199663
ITM2C	-0.7177919720995143
VPS4A	0.0851501147853588
RNF17	-0.9166779079897153
TSSK1B	-0.36212421344324697
GALK2	-1.202589116610802
SSX3	-0.9390177769945584
OR5I1	-0.4150842399852112
FAM205A	-0.09104775462158375
FAM186B	-0.7405496995748272
REXO5	-0.054720321907883056
RLN1	-0.9044921223763178
MYL1	0.24435903385082988
ADGRV1	-1.176433906212082
MS4A5	-1.1887855794319275
SOHLH2	-1.142722378350452
PPP3R2	0.33034756169598284
SOX30	-1.091662404330986
FNDC8	-0.4259111408770761
AKAP3	-0.17031383629269814
OR12D3	-1.0387480290084752
GAGE1	1.4567571913667352
CTAGE1	-0.5659191973335264
FSTL4	-0.4884836209398631
TIAM2	-0.07970706817614287
MOV10L1	-0.9742707637088835
ADGB	-1.2566269268613413
THEG	-1.3420642491411707
RBMY1A1	-0.4097281789378433
P2RY4	-0.019559641610441922
PLCZ1	-0.4488175493001265
BRDT	-0.9666783514569842
C20orf173	-0.5436190040956483
IFNA17	0.5774363578300773
IFNA16	-1.5619767420162995
ELSPBP1	-0.3768588946842718
DAZL	-0.7844440769238882
TDRD9	10.196235316967
AQP5	1.3999406390665363
FMO4	0.1000864081618263
SYNGR4	-0.23078534110196353
SPAG6	2.035268514659393
TERB2	-2.6891275571664757
TDRD1	0.7171957218085314
C4orf17	0.19925373815404715
TDRD7	14.66247884446769
BOLL	-1.1808370969968722
TDRD5	0.5301845208010061
TAS2R13	-2.5716752463971932
SLC26A4	-1.0290404422776969
KASH5	0.36475140695951935
ADAMTS20	-1.0218710879595545
ABHD1	0.8198640757381738
ADAM2	-1.305867592520894
CYLC1	-2.629544911500551
RFX4	-1.017210680069469
KIF5A	0.5602370030013352
NPY5R	-2.2679545638707914
CCDC87	9.80448165770405
CYLC2	-1.1432812041609703
C2orf16	-0.49728200339526546
DDX4	-0.6856955077526378
CCDC83	-0.129810814762344
SPO11	-2.132121883470069
PIWIL2	0.3579262914080928
DKKL1	-0.14760232739038476
APOBEC4	0.26006806320824116
LDHC	-1.5902700046366658
SLC22A14	0.18569107472387178
YBX2	-1.0307034390266028
DNAAF8	0.16530028953978426
CCDC63	0.33046685812352694
SPATA12	0.9260842911951509
ACRBP	0.06888858181514522
SLC7A4	0.5587282006771216
MAEL	0.5381415552600379
SLC25A31	-1.8914152403660696
ACSBG2	0.2649218983104342
TDRD12	-0.37654043877521093
OR2W1	17.726696493220214
TDRD10	0.6719239643417956
PAGE1	0.31288394612320697
SHCBP1L	-1.920078020514168
OR2H1	-1.7213174130941085
YPEL1	-0.21749782764744066
TULP2	-1.1528957445166028
NME8	-1.4476168073467108
TEKT3	-0.3831175350508048
TBATA	0.41840988905642174
NMBR	-0.715349019812192
PRSS37	-1.3462170678781284
HSF2BP	-0.5539061576301983
RPGRIP1	0.8088245996564919
GRM6	-0.2949400837182379
CAGE1	-0.3999282862501164
CABS1	-1.5939406180116884
NCAN	-0.979780612456206
PRSS54	-0.4103175473058585
ODF1	-1.1306958637237177
SMC1B	-1.2946309871037063
SPATA16	-1.287471398198522
DNAJC5B	-0.9827067357260341
OR52A1	-2.6035519345724145
ZC2HC1C	-0.28862511555587783
TCTE1	0.3853162276864966
DNAJC5G	-0.6930415258809847
TAS2R9	-1.3499407490993849
CNGA3	0.37265484743885763
NPHS2	-0.9969392351048415
GOLGA6B	-0.09103567382837217
TRIM48	-0.35843068735708555
TMPRSS15	-0.6468778835148793
SLC26A8	-0.34844651205898064
ALLC	-0.6112495070757099
SPACA4	0.45447477777500617
SPACA1	-1.1763367822033468
TNP1	-0.5251492377515545
IQUB	1.2621788717413778
STK31	-0.39593209085591763
ADAM30	-0.9362801979010764
FBXO25	-0.5199516208827324
FETUB	0.813257779018682
PRR30	0.7445503215289531
AGTR1	0.6821140553682616
EFCAB6	1.0562307026653914
TFDP3	0.2406618405140101
AGBL5	4.015084496218846
MAGEB4	-0.4813538747443009
PIWIL1	0.4058876851522919
TEX15	-1.3679557494174588
TEX14	0.016814811509821753
GAPDHS	-0.7030894226485243
HTN1	1.7114997852015925
TEX11	0.6310661439887089
CCT8L2	1.118203023682757
TEX12	-0.8232362487480592
ACR	-0.451698782481629
RFPL3	-0.2760788043103745
SMN1	-0.14716215715710793
ADCY10	0.029271383661051153
CBX4	1.1610677031399932
CD1A	-0.8129369707865879
CNTD1	0.42194015936518736
BTG4	-0.8571009803922338
CCDC105	0.6443677281584158
NR6A1	0.557245300202909
RRH	-1.704272629691143
CCDC62	10.315530912845457
H2AP	-1.5155967713420304
SPATA22	-0.5538934676700087
TTC29	-0.36360518059457164
CIB4	-0.31419724735874865
ADAM29	-2.240502735008224
PSMA8	-1.4418100052471894
CRYGC	-0.7553702258600814
FAM209B	-2.053174164356545
FAM209A	-1.4865019627602092
TSKS	1.1203355557172194
FSCB	-0.09976973358410343
MSH4	-0.6647961510527249
KRTAP5-2	-0.5253135805098198
LYZL4	-0.9992724060134772
CABYR	-0.38748175866685725
RBL1	0.2072403426286595
ZPBP	-1.352829582152325
C10orf95	-0.8632615006449972
TSPY1	-1.0067685442488141
SYCP1	-0.8552324473109566
TDRKH	0.7259882837120307
TAAR2	-0.5493992321026471
WDR93	1.1364574102625014
TAS2R4	-1.199216467597167
OR7A5	-1.251985478574566
CRISP2	-0.15923329743425213
GDF9	-0.12252267604527728
PRM2	-1.1165007935821671
CPNE1	3.3720768624162005
IFNA14	0.11447482853334415
PDHA2	-1.9756203209693495
MORC1	-0.1430899348176613
BIRC8	-0.3914831807497029
TEX33	-0.03085834962914962
PZP	0.8759010802019134
LDHAL6B	-0.5465328280806168
