GPN2	0.7876759477592916
ALDH18A1	-0.750254194111739
NIFK	-3.34301427403332
HDLBP	2.2178717431276596
SEC11C	1.5226812383746307
ATP12A	-0.019085967846327486
ARFGEF2	1.8046538446097813
ADK	-1.351362238268078
METTL1	-0.4790594845240902
PPAN	-1.4804659019033397
MRTO4	-0.7180727445082082
BYSL	-1.1223335122175457
KCTD5	0.5605027468388833
RRM2	-1.2778794293070928
SEC31A	1.787143139011376
IDH3A	-1.588368788133714
PAPSS2	11.769382123691221
TATDN2	0.7566841782119706
PDIA5	0.1815114706881966
CFL1	0.4259454259280531
TMX2	0.3072201041792467
SNRPB	-1.1590019316559486
LRRC59	-1.5771484661175517
DNM1L	-1.1417283098460682
STK19	0.7840509712230793
MGST3	0.3636044282828832
NISCH	3.2854495625686986
CCS	15.875994920122634
NELFE	-0.913469846757022
PPIL2	0.39813361864186614
PGAP2	1.6585365054279864
RARA	1.182617607301871
EP300	1.347137093799105
SNHG28	-0.9606506096318055
FANCA	-0.3413100484421402
TBC1D22A	-0.34763879226199895
CSNK1E	0.5859703470156429
CNPY3	-0.1800994001133949
CD151	2.459827395457024
TRIM28	-0.5236633116828704
SLC25A1	-0.14158506142008614
PCYT2	1.8325830511432832
RANGAP1	0.42086314977524564
TWF2	2.0585237000801913
NUCB1	1.8834660367693494
PTPN18	1.4231263399679441
PLD3	1.1307255360821447
KAT5	12.02577228459683
MLST8	1.0668019631574397
FKBP1B	1.0349262026040107
HSD3B2	-1.2950487213964237
TRIP6	8.53084248555799
FBF1	-0.46365196666407216
ZNF395	0.29189769157475687
FAHD2A	0.2506204537232199
CPT1A	17.340611714882883
PDXK	2.7557566930637694
UROS	1.5681353546239358
ACAA1	0.49783178600055095
UROD	-0.6230182239506546
TST	-0.23866259818558563
CHKB	0.6021512684845969
XRCC6	0.14172996110667319
SREBF2	1.0104223546675852
HEPHL1	-1.2623531396547178
DDR2	-0.10184735205236925
ALAD	0.32968999457493775
GPAA1	-0.03438371912838164
IRGQ	-0.7562281866944661
DALRD3	1.0588027089700724
MPST	-0.17706063355213988
ERP29	-0.039909353123204115
SAMM50	-1.3420802367850708
POLR2E	0.18566931935658168
KAT6B	1.2278428143025353
POLR2I	0.7329488296739869
IRF3	1.3222484089532325
TECR	0.1836604324543368
GALK1	-0.06606117163090533
LRRC15	0.8729728383794273
MSRB2	1.3357411913028272
DDA1	0.44752006618271206
ABHD17A	1.0614283100426123
HDAC5	21.424891673223378
PI4KA	0.8530790349965812
NAGA	0.21725376745386338
NIT1	1.7071526268917858
POLG	0.9916577190737592
RBKS	-0.6019233026224936
ACADS	1.0734871664362775
ARF5	0.7348980977724112
AKR7A2	0.6024763471684617
CUEDC2	-0.135921465596728
DNAJB2	1.7197578663707254
ATP5F1A	-0.5885371601828844
CBY1	8.660906153494555
MAPK3	0.7538719743153756
DSG4	-1.155925799076866
GALT	-0.47667770171425333
GNB5	-0.639389670346932
TXN2	1.9322910462736291
STK25	3.264530635107722
SLC27A4	0.10925639408083145
UCKL1	0.2906221369306814
ZSCAN26	0.41236180253726656
SPSB3	2.2242478532241643
VSIG8	-1.3269684996289761
RETREG2	1.9760682218458978
GSTK1	0.7390453964134571
PPIE	2.276818636664311
PRKD2	0.9818119259903315
RBSN	-0.1906147744250831
COX5B	1.1662323196811852
PPP6R2	14.926541453822653
AACS	0.3286529867894531
OVOL3	-0.04628748790863894
PIN1	-0.02286670492725965
AANAT	0.03629730441152392
GCHFR	-0.012644224058421838
NDUFS1	-1.852950644459904
HAGH	1.2955420489308118
TCF25	3.92126205559715
IMPDH2	-0.3433478485074531
HMGCL	1.7772955077376895
ILVBL	-0.28885978033032295
POTEE	-0.5903066253034084
PIGA	-0.6682721500155849
ALDH3B1	1.7644150694037992
TTLL1	2.07957520807163
ISYNA1	-1.4016230225855328
CRYL1	1.5602159606573112
QRICH1	0.10590709050466002
NDUFS8	-1.0458703004459993
SGSM3	1.5584974343631746
DUSP14	1.4722601868346001
E2F3	0.40051239800968025
CABIN1	2.859707380106135
PEMT	-0.18028109831239522
HEMK1	0.6559443368865587
OTC	-1.5934228184468269
PMVK	-0.30649885844862795
SUN2	11.249152031536116
NDUFS3	-2.3074022311704168
ACTR1B	1.3357023422251808
NDUFS7	-1.9040153510693778
SDHA	-0.5341201477645423
ATP6V0E2	0.769076897503087
ASS1	-0.6294902811137945
DUOXA1	-1.015455316779983
AGA	-0.41696973997827086
RAD51B	-1.4281914299668568
SUMO2	0.6445379419760735
MAN2C1	3.10533784120362
IFNG	-0.8228507119814726
PTGR1	-1.6119059442061547
BCAT1	-0.2226192557775515
ABLIM1	1.7153139191114495
TMEM184A	1.2713262769533957
CYP3A5	-1.823061954641883
CNDP2	2.6613889875403167
ORM2	-0.27636073895492674
PARP12	0.09139548535850736
EIF2S1	-2.8583864344924
SERPINE2	0.8722052376662293
APOE	2.5961418984211293
TTR	0.43533442363754377
PEPD	1.092758156577333
PAICS	-2.5714339203277135
GDF15	0.07881387071492911
UAP1	-1.2681612942215903
NMRAL1	-1.4292433751651894
ALDH8A1	-0.9516249243730182
VEGFA	1.4296443853360903
PPARA	2.2669844161492843
SULT4A1	0.44771027471322045
GLYATL1	0.3829000819399367
KRT17	-1.299472171207867
SELENBP1	1.5832166833495782
SLC22A6	-0.3587304292366001
GPX2	-0.4389893688204672
GIT1	3.0084395990530677
GIT2	-0.2179947575982539
SORT1	-0.5347064247179005
FLNC	0.5082615818840662
SLC22A8	-0.22665711576308514
SESN2	0.23099991342793535
RET	0.6649032887155727
SLC2A10	-0.3763051536708517
FH	-1.876319238205052
VSIG2	-0.26196481020086243
HTRA2	-0.8786860508143626
MDK	16.50573160392854
SCLT1	-0.7362404964071108
ASPG	2.973277997190426
ASPA	-0.07940248724858319
ACAT1	-0.15208774485548127
GGH	-2.0888882012302568
KIF21B	-2.6171500149384586
MVD	0.7126957367202691
F2	20.026102454815433
CNTN1	-1.05708838453088
TRIOBP	0.7185923618764566
PIPOX	2.8284668781890057
GSTZ1	0.4498333952329122
SLC17A3	-0.6470344407284054
TINAGL1	1.2208739235183315
MT2A	-0.46884921221764175
UGT2B7	-2.075178782741205
G6PC1	-1.4007362486176573
EGFR	0.6512470210492728
BHMT2	-1.1220479076701302
ABAT	-0.10131405205916023
BIN3	0.39248034207992577
AQP3	-1.088348655217789
AASS	11.12046711354905
DPYS	-1.1538396330927965
ACAA2	0.2784029669699384
GCDH	0.6647018512967985
SLC25A2	-0.9025560574163541
RPGRIP1L	0.8689393265882327
PSMC3	0.6717806467590932
ALDH3B2	-2.2567336365244586
NANOS2	-1.3938830287446902
CD48	-2.2560610305497915
FBN1	1.7859180988768588
STS	1.5766297773417923
HGD	-0.33108702032168436
CRAT	2.205349399321761
CFH	1.699106352474788
CFI	0.6118678119904408
GJB1	-0.5165699081113438
FUT3	-0.8215179983843219
CAMK2N1	-0.4089643978349702
PCK2	1.6423549324190418
PCK1	-0.1369207855412062
NQO2	-1.768179362507211
AGXT2	-0.43255634120178005
CYP3A7	3.054250279686891
PYCR3	-0.7327199853971363
PYCR2	-0.3169770891838685
SLC25A13	21.559805496434763
EHHADH	-0.9639214396807415
KLF5	0.11602286246381813
FGFR3	0.9522694927939561
LAD1	-0.2850127195439421
IFITM1	-0.8019886958216749
CENPK	0.8243480370390418
ASNSD1	-2.8956097095156914
TNFRSF21	0.8010825606883138
PALM	0.6274455408011866
SSH3	1.7899360966609372
HOGA1	1.5730136842435725
WDTC1	2.7367046618786635
ALDH1L1	-1.287324254594646
SLC2A2	2.7842983986736245
SPINK1	0.6024446364516438
VLDLR	0.8350724199992167
NANOS1	-0.5441587968647124
SPTAN1	0.907840580556897
PROS1	0.8912148829789986
LAMC1	4.38310118672224
ATP7B	0.42527963686021614
MYCN	1.110042194669413
MT1X	-0.8039295397859222
NBL1	1.8443834172717208
PALMD	-0.8581905795378318
NUPR1	-0.7583539639015676
IGFBP3	0.7724518442068846
AGMAT	-1.5641716742610907
LOC111721711	-0.8242696310559515
CA10	-0.4041493015592296
SDSL	-0.3362561149850934
MTHFD2	-1.4561167653536788
EPHX1	-1.687924794872188
TMSB10	-1.0712022210930119
PPA2	-1.9659373998993073
PPA1	-1.301587740773865
FABP1	-0.4937306179672017
QPRT	1.099605629479375
USF1	0.6353117817019481
ETFA	1.6963648471391997
MTOR	0.9489167129006569
CLU	1.5022561750353116
RACK1	-1.0445134245387002
KNG1	-1.2512834319513324
ALDH2	0.6808101837790781
CDK1	-0.40166275652684275
CDK2	-0.8247590103908371
CDK3	1.369390458070188
NAGPA	2.1459557949090287
LCN2	-2.001438490708325
PHB2	-1.5979532151272535
USP4	0.20997943825682214
PRDX1	-1.2295365017597453
DDX11	-0.8447654184208809
PM20D1	0.6919334026942269
STIP1	1.335949357914598
CDC42EP1	0.38832496956347273
TNFRSF11A	8.581439511858337
ACMSD	-0.8627598486687261
LATS1	0.3321700308774895
CCNB2	0.4897973115583704
DDX24	0.657625308811401
ARHGAP32	1.9668327655858067
C4BPB	1.0484485643440524
TUFM	-1.175125688843178
CKB	19.77499056630227
TPBG	-0.025905307445723925
TPI1	-1.437753576295547
PAH	-0.15485699431996744
FURIN	0.8328006162900049
CALM3	-0.6211460351885357
ACSM1	1.5543695497357495
ACSM3	1.2331011319571614
PRODH	-1.7624890644139195
ACSM4	-0.2645686238007649
ACSM6	-0.11832903824688654
FGFR2	4.572329548071946
ASRGL1	-1.2464841142050356
ERBB2	1.0079085958950453
ERBB3	0.10155170361449015
CTSB	21.00822032588751
ACSM2A	0.5671386306917304
ACSM2B	-1.1300759530697029
SLC25A20	11.544599152172704
RPL18	-1.5334163117556712
GMPS	-0.46790676519892305
CPB2	-0.3873022443533972
KPNA2	-1.9036623497695935
FBP1	0.903019331668081
ENAH	1.8433423318825843
PDZK1IP1	-1.8340570051037608
NDRG1	-0.7670845642424907
ITGB4	-0.2887405893568605
HSPH1	-1.487574237333242
NONO	1.3003048633066863
GLDC	-0.1370361019038481
XDH	-1.2877700368621348
ECH1	1.0973762403891885
SCNN1A	-0.5157013493356782
ANXA11	0.399544218537663
GBP2	-1.0210242163526433
ACSF2	1.9483568038517791
PTPN1	-0.6221789929563251
LCT	-1.9048709938368498
ANG	-0.7711497934259925
EIF4EBP1	0.9502972237657615
BCR	1.9748507073606625
ADI1	1.6638098913362056
BHMT	0.10381688190006308
ZER1	0.13957843978251697
FHL2	0.5543038652948751
KRT6B	-1.8330368284527796
LY6E	-0.2521376351381742
EFNA1	1.1353522536164746
SRR	18.75326101008006
PRKAA1	0.9840397393064241
ALDH7A1	0.15260825172100212
LGALS3	-0.29070842830294275
ALDH4A1	0.8478635812633436
FSCN1	0.6473571950698496
LGALS4	-0.11901618119957676
PLXNA3	0.38737085950976585
AGXT	-1.5969369848153163
ASNS	-0.8056794014219363
RARRES1	-0.29842570708803945
PLG	-0.9479689797197881
S100P	-1.7554908787558516
MPRIP	0.04783809130173356
INSR	0.7943707183490385
ALDH1A2	0.510052499115139
KYNU	-1.4207672313841748
CBS	-0.6820848218518917
TFAP2C	0.19021941784856256
RPL17	-1.6922196550051791
ACY1	0.029453429922378153
AADAT	0.4111825563348056
SIGIRR	0.03718690907440997
SERPINA1	-0.8189570520770176
SUCLG2	-0.9863577796171894
IDH3B	-0.7002097732738236
HPN	-0.5543741029116313
ALDOB	-1.158988946201292
HPGDS	0.8532198053492576
HPD	0.5286396060601719
PSAT1	0.818242529228023
PDK2	2.7285999083808905
PDK4	0.2966235617599112
ABCC3	-0.8350459812533672
GSR	-0.9662572987367657
DARS1-AS1	-2.560976727684651
DOLPP1	-0.28697217407916836
AFG3L2	-1.1803821800377956
DMGDH	-0.7660016566189225
PLIN1	-0.9569954156535274
NHLRC2	0.13408922440404403
WWC1	0.6770177081467302
KHK	0.21972962912611566
CAPN1	2.958831555839294
PIR	-0.9639146870181428
IREB2	-0.6760003863215451
DDX3Y	-0.8055123257797304
VWA8	-1.1860141191086022
BAMBI	0.6113929241166632
POLR2D	1.2113782609975698
CYREN	0.3982365775891091
CSPG4	0.1307142653924479
TERF2	0.9573211679489745
STC2	-0.7637456784754394
SLC7A9	13.121450128224607
SLC7A7	-0.12795639069056278
SLC7A5	-0.8290531222720563
AKR1A1	-0.9730578434270087
AOPEP	0.5292226409802068
NAGS	2.791648366595399
NEBL	-1.3222419045725637
TMPRSS11D	0.27753820887140934
SIRT3	0.7068994271815952
EFEMP2	0.937532374651855
SGTB	2.3225672228143455
ACO1	-0.16383496340277917
HOPX	1.612265018617951
TNFAIP8	0.2456899778217708
SDC1	0.5139595670235249
ARG2	0.09659633620032364
ECI2	-0.6232210039436541
GGT1	-0.06266462005231084
AIFM1	-1.284618193211907
IL17RC	0.4602021981226358
GAD1	1.1264786279600654
GAD2	0.5847391698111191
BAIAP2L1	-0.7853705814242442
TES	0.8314335956111325
TSKU	1.6823387463233317
MTHFR	0.28599371414990754
SLC13A1	-1.383197258822216
SLC13A3	-0.08088995817806144
PBLD	0.6979520400366008
FES	0.8705063829364695
SERPINF2	-1.416407907556818
ADM	0.45970717556361057
STAU1	0.6102133631498357
RGS14	1.2215581288734778
PSPH	1.6438495986913058
STEAP3	-1.311699438652788
TBC1D16	-0.5597175670227773
KARS1	-1.284494885086714
SLC7A11	-0.8761380541234282
ELF3	-0.6751747273000497
TXN	-0.2584348207325799
SERPINA3	-1.1400559876691925
CRABP2	0.3695037550293175
PTPRF	0.5109551355221814
CDR2	-0.30289728812167915
NDN	-0.4607149261629424
MLH1	-0.9146143557922786
GMPR2	2.058539351264706
PLS1	-1.1992943079772191
TDO2	-0.7245697142714377
PDIA6	0.39925622316020865
GPC1	1.5772785924689987
ALDH6A1	-0.1797064309786384
ALDH1B1	0.47999816460474964
MTAP	-1.7992390166806385
DAZAP1	-0.5498590507671847
AARS1	0.31055518806463384
CREB3L1	6.309213183515618
ATF5	-0.3111335363934593
ATF4	1.4816389491603088
FOLR1	-0.46955178014335713
LINC00671	-0.2230599226096402
KRTAP12-2	0.4029077180663823
ADAMTSL4	-0.37522948822382235
FHIT	0.8557568843138891
SRC	1.3495436624650694
AMPD3	-0.2917979742859906
AMPD1	-0.6355632836167384
MGMT	19.988084002567742
AMPD2	-0.3963135558551352
DNMT3A	8.713535184020735
REL	0.19035925911324642
FDXR	1.5521835796875254
SMARCA4	-0.0178769823073576
HINT2	0.5906990058885921
HINT3	-0.4130125448703348
RARB	0.34541683890608327
ERBB4	1.7053763481026303
FOXM1	-0.7311347528148496
DNMT1	1.4636003606228005
THRB	-0.7146961161249442
APTX	-1.636401613581965
DNMT3B	1.6739772556730612
ENTPD3	-0.7553995860349535
RPS23	-1.5678198307337803
ENTPD1	-1.0367543253410785
WWOX	0.8160459263701414
RABL2A	0.7296525885305036
ENTPD8	-1.4924911714475664
SH3GL2	0.5407644414009878
AK1	-0.8195641382878803
AK7	-1.1288798647880975
AK5	-1.5872161654933947
AK4	-1.0141644265831329
PTPRD	-0.1022501816979708
HSPE1	-2.0316672387119503
SFRP1	3.797193419930512
ARHGAP19	-0.41645113257284466
SPX	-1.8765748426535918
CTRC	-0.06433997543529324
SPINT3	-1.0219290685269864
NTNG2	0.3064486610750636
MPP3	-1.3797133524318004
SLC12A5	0.4449729970266099
SCN4A	-1.4669965190646044
PRKRA	1.357116195357622
THPO	2.077506398821287
HTR6	0.06415494468047858
GPR27	-0.35319956949077763
DBH	-0.3066667667675402
RNF186	-1.241824144972153
CSHL1	-0.68817760020294
HGFAC	-1.1762853543196337
TSHB	0.6197036533530833
TNNT2	-0.03328931144670308
SLC11A1	0.5794208419334074
PRLH	0.1799280696763446
GGTLC1	1.887959370125192
OXT	-0.4660224809856236
LBX1	3.1346498725739895
PSG4	0.5475582621225291
FGF1	1.0309398822039155
A1CF	2.454562771962417
MYH15	-2.3495677275789513
GABRR1	-2.057257021231571
SCN10A	0.3527490335803985
STXBP6	0.42648328946434333
SEMG1	-1.0068216963416177
FZD4	3.710900001738602
LGALS14	-0.4352633324803437
RHBG	-0.5168389783386351
CDKL2	-0.3172004493855597
CST8	-1.7133679794529044
GML	-0.06291765119423268
OR51E2	-0.4447261512638063
CHRNA6	-0.2698828746041314
MAS1	0.7852790719724898
GPR37L1	-0.5039254406550491
IFNA7	0.16453104834713306
RALYL	-0.17580167332597813
ABCA4	-0.6321224959087661
KCNC1	-0.31764277941942093
PITX3	0.6659576007492861
PARM1	0.23906262120568617
GCNT4	0.32921508438537983
PGC	-1.128041142398784
TM4SF5	-0.7226639652550139
DEFA5	-0.7235053692963944
PROP1	0.7490225190257571
TG	0.834618669931448
KCNJ10	-1.3696191398290853
UCP1	-1.6277502297246544
PHOX2B	-0.043886758457297025
ZNF709	-1.2406442357780851
FOXQ1	-0.3016149231201121
UBD	-1.078548119990958
PPP5D1P	-1.3484545838953368
CAMK1G	-1.0815468421588417
BRPF3	-0.7680513118145078
CAMK1	0.013480731568728106
ARF6	1.9268121493852626
TAF9B	0.4429189412259672
RCVRN	-0.6423000043239806
ILKAP	-0.6022623120347483
INSRR	-0.40452086372890655
TTC13	-0.21260457192343318
LRRC56	-0.14873231925538796
ZNF708	-1.3554078731656576
ZNF66	-0.7308932661536447
ZNF791	-1.9259115528908142
ZNF77	-3.080501455256795
ZNF383	-3.276050170897658
ZNF382	-3.455882214771573
ZNF354B	-3.1213600294101997
ZNF700	-0.9430654609912168
MAP3K7	0.30887347744928223
ZNF264	-1.7954900861651744
ZNF782	-3.3921137749294865
ZNF267	-1.3986286523188622
ZNF587B	-0.619253903510677
ZFP69	-3.2049125696127754
ZNF471	-3.142554210223373
ZNF470	-2.8656261552450526
ZNF184	16.533651448275073
ZNF268	-3.893217115881306
CTTNBP2	1.502419345637655
ZNF667	-3.2872427312242625
ZNF45	-2.180594857061585
ZNF44	-2.071961282063314
ZNF404	-2.96810832250293
ZNF680	-1.1730226191598951
ZNF681	-0.9112175345100232
CENPCP1	-0.48682776218786916
LRRC2	-0.9971004866271733
MYSM1	-1.03121199546792
ZNF764	-2.4311295900153227
ZNF284	-3.4601474392817604
ZNF677	-3.2913843777804406
ZNF675	-3.0457971324802364
ZNF674	-1.9997054676151986
ZNF440	-3.7137639381215224
CLK4	-1.4020062604776138
ZNF442	-3.304016602184799
ZNF841	-3.428490996699676
ZNF845	-2.8874446431163396
ZNF679	-3.48333585087102
ZNF273	-2.0885956855929173
TTC14	-0.11084167198572363
ZNF569	-3.1919933025460945
ZNF568	-3.432437354832817
ZNF567	-3.4542636959040958
HDAC10	-2.324373203601517
ZNF565	-2.5876223125586195
ZNF37A	-2.90119211742014
ZNF563	-3.681235227893159
ZNF562	-1.5066905280183116
ZNF560	-3.4658021927545577
ZNF699	-3.3515390878865663
ZNF214	-1.8715685525879213
ZNF195	-2.655285925718041
ZNF283	-3.0420219166012634
ZNF57	-0.31529582927515026
ZFP90	-2.521395218826133
RBAK	-2.1232804986645735
ZNF599	-1.8243515448100167
ZNF606	-1.6056825664623082
ZNF607	-1.7963169770243457
ZNF454	-3.5026739829858613
USP47	-0.03280826976909426
ZNF585A	-2.8664604395447313
ANKS3	-0.5919816487064908
ZNF669	-2.742591902898476
ZNF347	-2.772467631944651
ZNF765	-1.201898164462883
ZNF875	-3.3842799684500497
ZNF510	-1.5513591048860178
ZNF766	-3.4106193630402393
ZNF517	-2.236573881221061
ZNF514	-1.7089994884800122
ZFP28	-3.0607790106064456
EGR1	-0.15326883403096994
ZNF227	-1.031903976873602
ZNF25	-2.3997698642927023
ZNF823	-2.5143506503549977
ZNF583	-3.23544280881128
ZNF584	-2.9090639109093788
ZNF587	-0.7401721641213093
RBM12B	-1.0374454355597142
ZNF879	-3.462314218823897
ZNF829	-2.425139737190016
ZNF610	-3.2494886179190505
ZNF613	-3.409383416430995
ZNF564	-2.1698871890603706
ZNF614	-3.3766818864699264
ZNF616	-1.7324443269239147
ZNF619	-3.45908581391147
ZNF426	-2.588348974930148
TTC32	-0.32646787731735
ZNF425	-2.82493051393408
ZNF420	-2.635605943911585
GUCA1A	-2.2420542810011983
ZNF429	-3.6373051727991563
ZNF337	-0.7126995682409352
MAP3K1	-0.8846411334766494
ZNF23	-3.05047021138698
ZNF331	-1.041384948174538
ZNF235	-2.937590593540122
ZNF233	-3.3152562119754254
ZNF34	-2.4888128135423098
ZNF30	-3.0721431504347945
ZNF836	-3.510030073189126
ZNF175	-1.697531815640354
MGAM	2.059409647138404
ZNF354A	-3.4132647451864067
ZNF534	-3.358989783858447
ZNF530	-3.4088678563719275
ZNF571	-3.2789689408865876
ZNF624	-3.751791849510351
ZNF627	-3.4077968308361153
ZNF621	-2.8531661794672263
ZNF749	-2.74026914446503
ZNF623	-2.8723860882567296
ZNF436	-3.4269837119452524
ZNF431	-3.2836002677809986
ZNF433	-3.4939437819774604
ZNF432	-1.940556364901772
ZNF92	-1.0782577290432789
BRWD1	-1.4089901686640334
ZNF439	-3.080876288007952
ZFP1	-3.3866597071604727
ZIM3	-0.34721943549586176
GABPB1	-0.46905405499275177
ZNF324	-2.9810068567915446
TSSK4	-0.1817366190269858
WDR20	0.9160066641352992
ZNF473	-1.485513715799994
ZNF689	-3.51856602224298
ZNF527	-3.33627877662203
ZNF480	-3.50165116310098
ZNF529	-2.918692607694533
ZNF155	-3.0023126186657985
ZNF484	12.2705535102367
ZNF665	-3.471549676152572
ZFP37	-2.9284023777725725
ZNF33B	-3.3664469285888834
ZNF33A	-3.071910866807237
ZNF132	-2.5719912555238498
ZNF133	-3.102385861362161
ZNF311	-3.429324913650291
ZNF317	-2.2306415283997616
ZNF251	-2.820469533438624
ZNF250	-2.4700876999748607
ZNF253	-1.9109517407156433
ZNF254	-0.9291637543692698
ZNF257	-3.362145449480286
ZNF256	-1.8858443991577887
ZNF493	-1.1632672653945586
ZNF492	-0.8176141472214179
ZNF490	-3.107066298440819
ZNF813	-3.470143726804061
ZNF780B	-1.490088221840761
ZNF17	-2.17917212437923
ZNF12	-1.9972933828174215
ZNF814	-3.0041681621691274
ZNF7	-3.539571555054745
ZNF14	-2.6608845453803043
ZNF726	-3.382285674798054
ZNF684	-3.6203018330320087
ZNF557	-3.5184075205057477
ZNF554	-3.472975891254909
ZNF555	-2.870127110800656
ZNF649	-2.726432266164526
ZNF416	-3.4739067436971394
ZNF662	-3.2896441465448367
ZNF792	-2.4545689587887036
ZNF93	-3.6017515073187285
ORC2	-1.3916926815305757
ZNF324B	-2.126489723255939
ZNF208	-3.731282845069774
MCM9	0.297952843503067
ZNF461	-2.9264299303218877
ZNF154	-2.247908450150207
RHPN2	8.587777596151845
ZNF714	-3.3982274379157866
ZNF98	-3.3798898051429935
RHOBTB3	2.502256494388861
ZNF860	-3.40225128003813
ZNF99	-3.560676888043719
ZNF468	-3.345645213567206
ZNF790	-3.4845139969009282
ZNF91	-2.2295657522145094
ZNF543	-2.386758315315493
ZNF793	-3.2637160744926237
ZNF460	-1.4132990968658141
ZNF506	-3.6359839237892864
ZNF549	-2.199777415956763
ZNF548	-1.673952744570301
PPWD1	0.2723919507274894
ZFP14	-0.6981080099713359
USP28	-0.21058929418570896
TBPL1	1.5742770983635663
TBP	0.34978270731978334
GP1BA	-1.3607001627647788
ACTRT3	-0.4559706135700848
ZNF559	0.9428868190399166
TTBK2	-0.6860241651230626
PGA3	-0.6419803551692039
EPC2	0.8754214446699402
KANK3	-0.006419396919732014
ZNF878	-0.31738544499445065
NID2	1.2566701963047529
CPE	1.6979036180560758
P4HA2	-1.8550352472787395
CPZ	1.6281068570192265
MFAP4	0.20696053244681004
GPR183	-0.5436578479130469
WWTR1	0.5173771799443431
THY1	0.9023767230066493
TACSTD2	-0.20292344697939982
GATA6	2.853052626674921
COL15A1	0.020698253433385057
MFAP5	0.7104112873393778
COLEC12	-0.2912082757124046
ANGPTL2	1.0238609453255023
EMCN	1.3176663934872865
ITGA1	0.4140397382121679
ITGA5	1.115236936578702
COL3A1	2.3100881665228594
SERPINE1	0.5743003787549644
ALPK2	-0.2747037917288161
COL4A2	0.8308196781005086
VEGFC	2.0281618579618668
CHST3	-0.14616421916191819
ZEB1	2.110221969172598
ZNF423	1.603955202400663
GPX8	1.5545631054109725
VWF	-0.19434244912346588
MYH10	0.955284659501869
DLK1	-0.11460231409525606
HTRA1	1.3019099449046543
TLL2	0.5402009986013571
PTX3	-0.2357230937502539
SPARC	1.5410372590821408
TFPI	-0.18886737105327728
PARVA	1.0643990014801306
LAMA1	0.23930486050323937
LAMA2	0.5335476642009082
LAMA4	0.10402881199909546
MCAM	0.8149949422464657
LEPR	-0.5014259265446829
ADGRL4	-0.5879648940207868
NREP	-0.6475738410497773
MXRA5	1.3930141510240253
MTCL1	0.06973696360299982
CXXC1	1.0213934009696652
MME	-0.8218982304327798
CTHRC1	0.029968966128137837
CALCRL	1.0885527379458222
SPARCL1	-0.35278321350708536
AFAP1	-0.3534610782467256
TWIST1	1.2103708503062123
TM4SF1	0.42016099525709727
SULF1	-0.22902552908013854
LMCD1	-0.1945897971194643
SLIT3	-0.10946033237887605
DEFA1A3	0.8771048700954841
JAG1	20.63453027139398
PDZD2	-1.1223937252526686
SPON1	0.14716978951601326
ITGB5	1.4393315209401591
LTBP3	14.497225543370927
LTBP1	1.2146483494843732
FBN2	12.46458505839766
CA12	-0.35274696275206774
IL33	0.19726173715562453
SOS1	0.353222508262092
NRP1	1.1512067307456764
NELL2	0.5368184809927259
BNC2	11.532921430726507
CILP	0.9194377732304824
ANK2	-0.10634005898381041
COL11A1	-0.36230127337661666
DAB2	22.078995861630187
FBLN1	2.3240510756209276
FBLN5	16.43155805535172
EHD2	0.5499983733426573
ADAMTS5	0.20159304042977771
ADAMTS1	-0.74191326677992
GNG11	-0.8617461965448296
FOXF1	2.954126437412628
FOXF2	3.064052547799878
PLXND1	0.7517245152451741
CDH5	0.12531021227938635
CRISPLD2	0.7526324503651239
SNAI2	2.2115369992614564
FN1	0.3187551945276077
VIM	1.182444613340312
KCNH8	0.8503957680912535
CAVIN3	0.9372958865126882
CAVIN1	0.7193823570474597
LAMB1	0.8371196188390627
ADAMTSL3	-0.7164391307913758
COPZ2	0.8341878025051203
LCE1A	-1.094066218215632
ANXA6	0.8762172817514938
NID1	1.9548858450879134
ANGPT2	-0.11953211422310245
ITGBL1	0.22304331975579836
TMEM45A	-0.4627731154740201
IGF2	1.6456683454826901
DPYSL3	-0.14822571218331626
PRSS23	-0.10156474804855814
IGFBP2	2.5257138484630732
IGFBP6	2.9928111460272353
IGFBP7	0.1943000021075505
IGFBP4	0.20035682625165174
IGFBP5	1.6746780662493004
COL16A1	-0.0527302706688262
GJA1	0.5516364186121054
CD93	-0.7258027369267515
PCDH17	0.1147584380699865
GAS1	1.2317018440266037
PCDH18	-0.17753276804526674
ANKRD13D	0.051339511898557184
FILIP1L	0.48264765739017734
PDGFRL	-0.5543720220735433
SPRY1	0.038007312566745166
TRPC1	1.5768426638155946
NUAK1	2.7026585220325905
HAS2	1.3116642902166333
COL5A2	0.4644762525403757
COL5A3	0.8775463951942849
SUSD4	-0.9609203186964238
TRAM2	-0.28752119096745715
HOXA9	14.266767847372565
TGFB2	1.2945112150210576
PTK7	1.2454868449480971
JCAD	-0.2991996665759109
PITX1	10.22953539591669
CD248	0.624706592197407
LOXL1	1.4640223866308815
RGL1	0.5417143238780855
MATN3	3.7386707081972457
MATN2	1.5664209804318092
HEG1	1.4935505014535357
SKIL	2.7079605767142962
THBD	0.8506955628162649
CALD1	1.7314537086319681
DCBLD2	-1.2380736891474082
AKAP12	15.60250137664975
NOTCH2	1.0962341578838055
ACKR3	-1.2127452131235825
COL5A1	0.25342983204016084
TGFBI	0.04585740446688443
MMP1	-0.26725227483388186
CHN1	0.8107062778464085
CAV2	3.822246799426256
CAV1	1.200123975567718
EML1	1.8271624333326608
