CREBRF	0.03764848731453588
ATG2B	-0.03975699791365421
FAM76B	0.33724745546869495
L3MBTL3	-0.3469210347592446
XRN1	-0.008254946319816771
NRDC	-0.16702459957375854
TRIM33	0.6284049638566499
LUC7L	-0.6604600346397104
ABHD18	0.023600339290482848
LRRK1	-0.4698062229326123
CHD9	0.8135065839313891
ZFC3H1	1.0346337603106894
ANKRD27	1.3289535281818499
BLTP1	-0.015872407088268772
KDM5A	1.3511378702073147
AGO4	1.4937350663428177
AGO2	0.2778695462760927
FNBP4	3.285048482782903
BCOR	-0.5968618539818636
GPBP1L1	0.3721867578387509
ZNF138	2.144955036524107
LPXN	-0.481945767974825
MPPE1	0.9656106824150936
VPS13C	-0.046646200650694435
VCPKMT	0.4505087325538876
DENND1B	0.8188044741823213
RASA2	-0.11302315197176041
ZNF707	0.10347307267568641
BPTF	0.8908496859839056
STX1A	-0.4086846497810774
MRPS10	-0.6266105030621355
CENPB	1.256007238627201
ZNF747	-0.6591084699065806
MRPS24	-1.3039783763019466
MDFI	0.36741083313077494
MRPS33	-2.13198088889091
MRPS31	-0.4299227095793508
DCAF1	-0.21454416261053946
ZNF783	0.4064799995809006
PTCD3	-0.4029179590102179
ZNF579	1.3944977307870703
DAPK2	0.1332348672834226
ZNF316	-0.11415858335741558
SIRT1	-0.32899152906852513
ZMYM6	1.7347724748148678
ZNF445	-0.1742364022869788
MRPS5	-0.6343212745462388
MRPS18C	-0.41634069946342356
H2AC21	-1.1317403168480562
MRPS26	-0.703800788243445
LLGL2	-0.014758838843368776
KRTAP10-7	1.1250194974181231
KRTAP10-5	0.556970202163064
MRPS25	-0.5472681800050072
MRPS22	-0.631865999923549
MRPS23	-1.586748524735874
MRPS28	-0.8597214669124941
HOXA5	-0.5214937016708144
NKTR	-0.07908985279391453
DHX57	0.16161073724255126
TOR2A	-0.3418418594149259
NIPA2	-0.03452522431412682
S100A10	-0.29297170915576987
SMAP1	-0.6773900714513442
TPD52	-0.043471264286200594
COMMD3	-0.2616582509875812
DRAP1	-1.3288930686239957
VDAC1	-0.8272664400046587
PARL	-0.5504846800799025
GNG5	-0.8038013624197553
PTGES3	-0.26344191158199953
NUP54	-0.7282030077136666
ARPC1A	-0.944279188271764
POLB	-0.7421278417845878
CYRIB	-0.9319272201798161
CLTA	-1.5521403454549259
SUMF1	-0.6858647373943609
PSMG2	-1.036672960696206
TMEM70	-0.9934453669888783
FDFT1	4.07398271705993
NUDT9	-0.0982566825534449
CLNS1A	1.3567573636021317
MRPL15	18.742684814496034
MRPL18	-0.3217564023060703
TPRKB	-1.0624785783879824
ITGAE	-0.09927009398363666
PTDSS1	-0.024482287207507718
ZNF207	-0.7593352461694058
NDUFAF4	-1.0602708971126815
NDUFV2	-1.504149147045554
PSMA3	0.11789146823894553
LAPTM4B	-0.7215404282413357
EMC6	-1.015979423508177
ENY2	-1.0308795911790034
RAB10	-0.152984036566856
NDUFA7	-0.29533306627221684
NT5C3A	-1.2234994688571572
CKS2	-0.024313386457611618
JPT1	-1.1349431543742947
MAIP1	-1.6709945147504761
CMC2	-0.399454627892551
NT5DC3	-0.4396217122060307
MRPS16	-1.9303498395469334
UTP3	0.4270286743983447
GTF2A2	-0.6179030944098403
TMEM258	-0.8588020219564634
WDR82P1	1.539831892010157
CIT	1.5701898568905681
CACYBP	-0.9380781400182641
CNIH4	0.442621209721389
TRMT5	0.18992022746209852
DYNLRB1	-0.5250897261544706
CNOT7	0.13276722108104738
RMDN1	-0.678140813826383
LSM4	1.2970935606235523
COA4	3.874077710983116
INTS8	0.39713786138351875
ORC5	-0.04591551732302178
LSM3	-2.062658966177156
UQCR10	-2.0177269959898383
LAMTOR5	-1.5061243683475256
EEF1E1	-0.7190012053282083
ZNF704	-0.22819923561540634
IMPDH1	0.23419826653191933
DCP1B	-0.19558255219517326
SF3B3	1.0152163630583102
SAP30	0.4642367165164819
ZNF260	-0.7122344710753234
ZNF414	-0.18322769554659515
SIN3A	0.18064428972798147
SUDS3	0.41336890012912864
INGX	1.8556495534865338
TRIM67	-0.5528845469055826
ZNRF3	0.8000040890772142
SAP30L	1.6928778884385365
HIVEP1	1.9127348080769029
ZC3H10	0.688408143867728
FAM168B	-0.9115604646297455
PRR20D	-0.5088617107480493
TEX37	0.13037909816268264
JUND	0.5125178029935468
ZC3H4	1.4180450966588083
HELZ	0.5587999419020565
MKRN3	1.6618584834536743
MKRN2	0.6248147365776682
ZMAT5	-1.1308379661735948
ZRSR2P1	1.277215514048882
DAB1	-0.04333806922739454
MLLT6	-0.6600868482206261
OXER1	-0.6794329715262958
RBPMS2	-1.0856974877456287
DDX39B	-0.10988907606139348
RBM27	0.06937905467311946
U2AF1	0.2928500026192286
PRR3	1.446663576799094
KRTAP6-2	-1.1826573175881863
TENT5B	-0.7141465091729005
OTX2	1.4957565346119504
ZC3H15	2.0842854604610843
TRMT1	0.21534498292334783
ZC3H18	-0.28795119726049695
MSX2	-1.0957093137941913
RBM4B	0.11484951425640472
ZC3H7A	1.421838847094706
TOE1	0.8244107190770608
NCS1	0.19135954385306939
PPP1R10	0.8376487459201611
NUP42	0.7385343307427809
C10orf55	-0.7714398433698408
FOXH1	-0.6758705795000535
ZRSR2	-0.06099774361564023
CPSF4L	1.680363356027534
PRR20E	-0.7621806336180449
PLA2G10	0.17276104485657007
ARID5A	-0.44876827587103735
ACTMAP	-0.8762146245592538
ZC3H3	0.40507593656832336
PRR20C	0.18103733160149366
NFYA	2.5624155633062453
PIAS2	-0.1742124168621105
ZC3H6	1.231185252640627
RBM26	0.4492374227050774
ZGPAT	0.05253266418648567
PRR20A	-0.5150983507032308
FOSB	-1.7613317087763591
POU2F1	-1.5284226772080127
IDI2	-0.621157381992108
TRIM14	-0.18884882408922982
UBE2DNL	-0.6500342026023773
PRPF6	-1.3768311989381934
SUZ12	-0.36258476274366463
TSPAN15	-0.3649109970607241
OSBPL2	-0.9264752246480968
SYNCRIP	-0.6540837366822398
XAF1	-0.3345986691111139
DNAJA1	1.428354169706948
PARP11	-0.3098494948969563
RNF2	0.2972269940504998
FBXW10	1.9143462499567927
YTHDF1	-0.6430681555664747
KANSL2	0.8337045599590871
NFIL3	-0.07160842990119895
TMEM123	1.7288230172638952
GID8	-0.7720711027978621
CDKN1A	2.094154863340083
SART3	0.9519042837845678
CLP1	-0.16304037422962586
POLE3	-0.3614651599271134
RTF2	-1.5599762576173908
FBXL21P	-0.4740179432014968
FBXL22	1.1704545979078875
NUDCD2	1.9892875637908694
GRPEL1	-0.7500856836904518
TRIM55	-1.0203390020195353
PLP1	0.6437836150074163
TRIM52	1.4447321904216444
FBXW2	-0.7340804563728099
HNRNPC	-0.41701031766993446
ADRM1	-0.3839703136523621
WBP11	-0.7823304883363399
AIMP1	0.036010935662776224
WAPL	0.5582545759867464
COMMD3-BMI1	0.6939589120883911
TLK2	-0.3023265319030605
TBCC	-0.16717010574269534
HNRNPF	2.641172409072783
FAM32A	-0.832764784129165
TOMM20	3.4847366646977824
LAGE3	1.128291373214396
DTX3	-0.5862655171653584
LACRT	-0.8954171541195797
MOB1A	1.3375376764145541
CPLX1	0.1840965268342191
RNF166	0.23311946733305733
TM9SF4	-0.2837627227098654
CSTF1	0.010831842104703397
USO1	0.9241245336765278
HIPK1	1.0195039648771773
SSH1	-0.1621242463949025
REXO2	1.3864022678039574
KPNA3	-0.5760299406281628
KDELR1	-1.0148363486204424
VPS72	0.14250690724106288
UGCG	-0.8307520466509024
TIPRL	0.4139151822695495
RAB7B	-0.6560543773410472
NUP153	0.14553478878408557
GABRD	1.6643415163998738
AGO3	0.7487357680545415
DYNC1LI2	-0.8434083538702449
TNPO1	-0.15504539208968526
PRPF40A	-0.07824962835414417
PDCD6	1.9605953702366687
IGHA1	0.013902776666163661
MTF2	2.6004682575131195
ZNRD2	0.8273419410406093
USP13	0.9291621771360996
ATN1	1.7182338218919617
FOLR3	0.7340411801521052
ZCCHC10	-0.6898888434305794
AGK	-0.06517681434447961
UCHL5	1.1356287581021336
ANP32E	2.3481873912127056
SRSF10	0.3760872299553773
ANP32A	0.47916888525688045
VDAC2	-2.201986341070526
C8orf33	0.12021116891910635
RBM15	-0.6272747844169144
KHDC4	0.7684985370845342
TAF1B	-0.45321475088660845
MRPL50	0.06382733789365683
ZC3H14	-0.1170423686489575
DHX9	1.0225679444206837
DIMT1	0.05663280571549343
OSGEP	-0.5369671638054182
NUP98	2.021292979833059
NDUFB3	-1.5437409108505782
NUP93	0.22427403145967062
TAF1A	0.4386090789275865
HSF2	0.058851569001749905
IFRD1	-1.760658583204685
MED12	0.4643551337865384
CEP83	-0.019093948855632994
HNRNPDL	0.3732973851903669
DDX46	24.976934614825815
DBF4	-0.10699603913475239
PYDC1	0.023540340871859893
SNRNP27	-1.4820356080563144
TSN	0.33194339137092227
HMGN5	3.5810581611119785
PDS5A	0.9058685846906398
GTF3C3	0.7993650720294633
KRR1	-0.4102264131875812
TNNT1	-1.35327673264561
CHCHD3	4.200075563073908
CCT8	-0.2217427415038312
BMS1	-0.31355494919420146
FARSB	-0.22845702281843094
IPO8	-0.3318816190571624
CETN2	-0.19872049649089632
TTK	3.864946391204375
HMMR	0.7594271537088206
CCDC59	-0.02436960871265923
PAXIP1	3.3397611846502415
FAM136A	0.3455361575984594
FAM120A	1.9417644832465701
RPAP3	0.5269830359255188
GART	-0.08200545658099483
ARL5A	-0.2906832230523945
MCCC2	0.34578151343311847
NUFIP1	-0.21685960775545599
ZC3H8	0.7946737301960292
SNRPB2	-0.838334092323662
DNAJC9	3.032542522468902
TOP1	-0.5208996346230111
RRP15	0.2673833876340676
NUP133	1.7500388818045667
KIF23	-0.5403948947481081
PRKDC	0.11331976822033325
UNG	0.028319587676040495
PRKCSH	0.9310451276082459
MTIF2	0.27845658147594055
AKAP11	1.2964066213038732
DCTN1	-0.49451193285700107
DCTN5	0.156288948895122
PHAX	-0.14656757138965867
SMC2	-0.04744793661083468
GRWD1	-0.07664430743034621
ARF4	-0.35105236190748357
SOAT2	-0.6993586265973286
RBM17	-0.5403217393534581
TFB1M	-0.5899815712920925
CEP44	0.014014046294353918
HACD3	0.4739449989549964
RGPD3	0.40042218560384546
NOL8	0.3670117807629828
NOL7	-0.46552980142686806
MOB4	-1.0709898656793835
RIOK2	1.1026962923030563
CEP170	1.7620109328157505
LTV1	0.22763173463510628
GEMIN2	0.5760210953192041
TBCE	4.355460242678266
GEMIN6	-0.5413679643231216
UBFD1	-1.1818981452024973
ATAD2B	0.409725529743441
LUC7L2	0.39949183284763173
CDC40	1.322125071637696
ZWINT	1.091200212457448
HMGB2	-0.25607110037951447
HMGB1	-1.5575765955626784
TPP2	0.8331217137139678
CPSF6	-0.08502099658636601
CTNNAL1	-1.1734934866192512
PRC1	-0.2610700017484378
ERH	-0.594258500251463
FRG1	-0.27508874264729327
CCNA2	-0.8935196576313488
PMPCB	-1.161149089717523
DDX10	0.23621278338094276
CDK12	-0.6745244545467448
SINHCAF	-0.3663473436547078
NARS2	1.3818095078101875
FIP1L1	0.4746267416076115
HEATR1	-0.3703883440525012
KPNB1	0.5663674677216536
R3HDM1	1.699254928923724
MRS2	0.14760507870992667
FXN	0.13985859198249162
SEM1	1.4606338335309526
WASF1	-1.1191692945652352
YRDC	-0.00961472006302208
FAF1	0.2545444151175921
RABGGTB	0.1806583462479739
ADNP2	-1.2273617156784506
WDR75	4.044459748065318
WDR74	0.21863147831454713
AHCTF1	0.6237143206902893
RAD18	-0.4595567980905611
LRRC40	0.772416784637675
NUDT21	-0.26150425246747994
TMEM126A	-0.7684096274298429
LBR	1.0321099118606225
DDX39A	0.5021328986372884
MKLN1	5.216896885694668
MKKS	0.7752606238991211
NOL11	0.5888679447576862
MRPL35	-0.8304813149045497
MRPL32	-1.0683647698804764
MRPL33	-1.3678524538093335
MRPL30	-0.7318782849979856
SLC19A1	0.379248688799299
MRPL39	-0.5763176463862902
TBL3	0.07170246977466743
THOC3	1.9961362820844002
THOC2	0.5223809174539311
THOC1	1.618559106361509
THOC6	1.7441275613061602
STIL	0.2372163447579072
MRPL40	-0.55507620654043
MRPL47	-0.9050788647692174
TIAL1	-0.4185078136352697
FKBP3	0.14025804013669685
HNRNPH1	-0.14192788499021397
ABCE1	-0.431925442457369
SYF2	0.15155367108964662
FUBP1	0.5586905393145807
YTHDF2	-0.9900399620624083
DDX47	-0.17344361792089524
ZNF598	-0.564545108183989
DHX36	0.9770487694634169
DHX37	-0.2669424212339899
CCDC124	-0.7172759570028121
DDX52	1.241931103779688
CFAP20	-0.9482020305263649
DDX50	0.09737980141962639
DDX54	0.36853585792938287
MPHOSPH6	0.7883638399653298
SDAD1	-0.23642155655890987
SF3A3	-0.14290122474383155
ZNF277	-0.8099042692541536
COA7	-0.1807136127295523
TXNRD1	-0.7353248971284952
MRE11	-0.8859598480573674
ALYREF	0.6065632973642465
CHAC2	0.6967213304222467
DLAT	-0.38877090519787816
PWP2	-0.3694146750710119
NUDT15	-0.5462532249072802
NASP	0.7480241358173747
YARS2	-0.14126931576851673
DENR	2.0755940258108483
RALA	0.029475303692852454
MDN1	0.9457188264474685
RFC5	-0.7790935922749057
RFC4	-0.0539280184079912
TCERG1	0.46176904501012733
EIF2B1	-0.6475038345600332
FABP5P1	-0.5850594311885433
GMNN	-0.036869770980184284
HMGN3	-0.1048319429753301
CBX3	-1.0575999078408078
MPLKIP	-1.2669415430331372
INTS13	-0.017699519899626676
INTS12	-0.031223129412151246
FASTKD2	0.9136290559156707
FASTKD3	-0.7421586465019242
SHLD2	1.6416466218222818
RRP1B	-0.4093721421948263
UTP11	-0.3679878415313735
UTP15	-0.07218024866257268
TTC27	1.9284040934713438
HNRNPM	-0.48791418360012057
HNRNPA3	-0.05687215406182898
HNRNPA0	0.03555867760747939
MRPS18B	0.25627133837321575
FIGNL1	-0.17456677116032446
DEK	0.7398111124300248
CCZ1	-1.309858819320802
API5	0.5432856063710798
UTP18	0.25072615762121503
RSRC1	-0.8728043479912656
MTREX	0.7192561099340214
HNRNPH2	0.7261822834563504
AATF	-0.1810082257586602
PHF14	-0.1460659209388109
KTN1	-0.293744210929548
LYSMD2	-0.40475230106386245
MSH2	-0.2746523581944469
MRPS15	-2.153090470348403
NUP37	1.043514291297842
CEBPG	-1.2685798662290264
NOP58	0.3091834544938426
TIPIN	0.8489237511946388
NCL	0.6437884891022913
KRI1	-0.12840953128258262
SUPT16H	0.4283228165726103
PDSS1	0.34851351801017794
SEH1L	0.8413150146425458
DDX20	0.5142154920048525
SLC16A1	0.6894474614599141
MEAF6	-1.393946275862803
POLR1F	-0.9894509271489609
IMMT	0.6061272889107404
PHKG2	-0.7727580100301246
TIMM23B	-0.41028350844914296
PMAIP1	0.21617784899043724
CRLF3	0.9039054914546636
ZFR	0.18648454762439684
CDKN2AIP	-0.3134558231647967
ERGIC2	-0.3734241035837399
POLR3F	0.6426174011058808
NGDN	0.542465212716625
CWC27	-0.8079144884274274
RPIA	-0.42271860771851716
CWC22	-0.45584774214598744
KIF2C	-0.960694890885082
SUGT1	0.02968263453980768
MAP3K2	0.764446660386805
TFB2M	0.10840736744557367
CPSF3	18.463126263380477
BCLAF1	1.7005799649091455
MFSD14A	0.5606039395051988
PRPSAP1	-0.7568960753271894
PRMT3	0.15512293538224498
HMGCR	0.26397493317862075
MTPAP	0.7513145017680313
BRD1	2.8384863295963556
KIF5B	1.2070085409862246
ARCN1	-0.6251082498955666
ZNF131	0.6611774819651259
UTRN	0.057518491009826575
LYAR	0.4032046447568094
NUCKS1	-0.3309050985626635
MRPL21	0.550074681475466
PNRC2	0.22295515602163843
METTL5	-0.31156813139578005
ICE1	0.5029187969452401
NOP16	-0.06092177037255125
XRCC2	-0.38460975413579457
XRCC5	0.057110340018574526
SRSF4	0.6374145048868058
SRSF7	0.5224599283323303
SDHAF3	0.19165839848819605
SRSF1	0.07972948539241898
SRSF3	-0.0161973079869292
SRSF2	0.5488925069755407
USP45	0.41171140393475136
RIDA	1.5607045512974234
RBM34	0.443955375183991
NXT1	0.8410013589763798
SURF6	-0.3621316851189086
FAM98A	-0.5110842070415729
CISD1	-1.573716846634797
TRMT11	0.7100307757434835
DNTTIP2	0.7029781508242495
MRPL1	0.25489922839714413
PTPN2	0.5523495731328127
PWP1	1.6443870689658913
LARP4	-0.4915183901364278
GINS3	0.9204303737346122
NAA15	0.8973760396249656
TSFM	-0.43587050182126363
RPP38	0.9980653823365342
MIS18A	0.6059193029583556
LARP7	0.10806739197162589
VDAC1P5	-1.1368174354533995
GCFC2	0.1208911410698703
PSMA2	0.6340526706676892
PSMA6	-0.46716577167614676
PSMA4	-0.302061571269933
DUS3L	0.5225438468725012
ZC3HAV1L	-0.5536287745830694
MSH6	0.11050341617297352
NUP50	0.5787490553118274
SPNS1	0.5809343827602658
PPIG	0.20818404558350884
SET	0.35605289170671117
TMPO	0.6664739230646439
AIMP2	0.17024059546919018
CYCS	-1.0507457788680878
TRA2B	-0.6008583198515189
ANKRD17	1.1526631623490637
ABCF1	3.6168288487561635
TIMM17A	-0.018460309964122176
ZCCHC8	0.6102311158316763
TMF1	0.9249165876163169
PCNA	-1.1143181749275535
ZNHIT6	0.6970585534674298
MTR	0.4916033098795129
SPATA5L1	-0.16676403291845826
MCM6	-0.18180591739339202
KCNN4	0.9415812302159502
GCLM	-0.8050532995075685
NIF3L1	0.02153015247914312
PPP6R1	-0.7988284621429708
KIAA1143	-0.4556966739789323
DUSP12	-0.041981513896182945
CEP19	0.11527348577553496
PPP1CC	-0.3257558058258949
PDCD5	-0.6488820356262891
NAA50	-0.17320899899137854
RPA3	-1.2707174834514867
NUP160	0.5675535432643765
PPIP5K1	6.83410388055387
ILF3	0.5782945861790363
LRPPRC	-0.22008289594214395
NTRK1	0.9356099964290353
PTP4A1	-1.7325720538523028
THOC5	0.5169312236527108
PTBP2	-0.6035252199419139
NDUFB6	-1.8640446650238094
PRRC2C	0.7539938907640465
ISG15	-0.3109422933358341
CEBPZ	0.7653893844417795
PMS1	0.3708172201042737
H2AZ2	-0.5298812539203953
PPIP5K2	2.3664876585298873
DDX5	-0.6694692101050419
CTR9	0.46336677889346856
DDX1	-0.236932036854212
KATNA1	0.2335575433850793
NDC80	-0.5299841657135591
ELP1	-0.12084489816314961
ESF1	0.30690797655419294
FEN1	0.2971487700801953
ST13	0.06996252213161265
MAPKAPK5	0.8555238057623765
ZC3H7B	-0.7993915761940569
KBTBD2	1.8484733612723967
HAUS3	0.3959791196970752
HDDC2	-1.1370443799095717
TXLNG	-1.194093558132087
PDHB	-1.1020600762458796
UBXN7	1.163968691880051
MRPL16	-0.8032337275241915
MRPL19	-0.013186788992459522
CCNC	-0.7054192484542552
SART1	1.207229602388551
MRPL48	-1.0217426310634439
ATP5MK	-1.2069841911333379
IPO5	0.6716980219432281
GLOD4	1.4684284884043806
NUP155	1.1495452765749958
ASCC3	0.6996100940843126
HPRT1	-0.9527677281360176
SFPQ	0.9983797242617666
HNRNPH3	0.7424196936551541
CWF19L1	0.6293064765370454
HNRNPU	-0.5260710459233033
ZNF622	-0.22312754840108254
HNRNPK	-0.6398893494346038
GPN3	0.17051888876901902
COPS3	2.2069328747869634
DESI2	-0.005261071268353996
HNRNPD	0.49515066545839165
MRM2	0.31154154883739654
PFDN4	0.52603907955847
KHDRBS1	0.6290572179131125
CCNB1	-0.21941592339378646
ARL6IP1	-0.5948656032665628
CC2D2A	0.0355913273913885
MNAT1	0.6270612534033048
HNRNPUL1	-0.053031744281762015
VPS35	-0.782696052293896
NAE1	0.9774352799449919
CSE1L	0.2542776515433813
QSER1	0.5893279662514116
MAK16	0.09508123087598652
UTP6	18.714076850813306
C1orf109	-0.909820931965282
DCAF13	0.1936529405524289
DHX30	0.13896875520585855
RIPK2	0.062447073074987015
RRM1	-0.14892517812787026
EXOSC3	-0.2672314238362513
RNGTT	0.5950252055145585
PRPS1	0.6173980790800122
TSR1	0.4058423770249686
PRPF18	-0.9597413852259998
UBQLN1	-0.39200263861212986
LSM12	-0.16856566946449061
ZZZ3	1.4501222521537807
TRMT10A	1.6625900893975667
ENOPH1	0.6439165083690276
TFAM	-0.42937479354557884
CLASP2	0.6936698467606832
ORC3	1.834633067263106
ESD	-0.8649603474591235
SSBP1	-0.4579096249461577
MPHOSPH10	1.065222094376505
PLAA	-0.7426434949794276
HSPA13	1.1652433910118893
HSPA14	0.4493189339206042
SNRPC	-1.2153605322406318
G3BP1	0.011503418035775112
EMG1	-0.9054443426831814
SLIRP	-1.4045126063628646
SLC4A1AP	0.819592200467784
TUT4	0.26680518553358695
AGL	0.5803099023413735
ZCCHC17	-0.44441114349073074
ZC3H13	0.29902078644438024
GCC2	0.19117295729864311
CAMKV	0.7364138712777384
GTF2F1	1.5922554582661357
TTI1	-0.15544498227525366
DDX42	0.4044349417181062
CEP76	0.09986822709148953
STARD7	-0.24170390302541833
ELAVL2	-0.3157095416292715
FOXJ2	-0.19356230620174703
SENP6	0.8757516761628028
SENP3	0.41201701010868214
BICRAL	0.9089259690852749
SNIP1	-0.9220529838791083
PPP1R8	0.9515740176386279
KIAA0586	-0.09415023422875135
TAF11	1.2828680862237478
NDUFAF1	0.022943144283199452
NCOA5	0.8401168277254584
PLRG1	-0.37042718236321237
C17orf80	3.2850370560778472
TAF5	1.1243211555859065
CPOX	0.3337492660168964
RGPD8	0.1824900521643129
CPSF4	-0.37572625404428844
CPSF2	0.30509481784317305
CLK2	0.9861414670605262
EXOC7	-1.077412095678098
OGT	3.138510105502803
PPFIA1	0.6814930869920226
NUP35	-0.3558465794547066
ALKBH1	-0.8860750526949127
PRPF3	0.15806208579624648
DYNLT1	-0.7880552417512838
MTMR4	1.6119012997921194
TPR	1.8788676115061753
CSTF2T	-0.1642450459872222
ALG6	1.4086243478824365
NUP85	0.1770612442578506
LRRC42	-0.4732493475185423
GLE1	1.0492440126809188
NEK4	0.48966739991535296
MRTFB	-0.2761671747108877
NKAPD1	0.9677072928753333
IBTK	-0.32153051211898814
DROSHA	0.24053792962437318
ZNF22	1.0038169181442818
ARGLU1	0.6639756902700775
CCDC8	-0.30161732410365627
COX11	-0.1639222747921129
VPS54	0.9450628170394103
EIF2B4	-1.408660465527809
CBX1	0.9119103980677592
RNF113A	-0.19068241426245747
TIMMDC1	-0.17137297608166965
IFI16	0.8594021809816524
NUP107	0.9198655401246493
DDX19A	-0.043074981707749205
RAD50	-0.2671109777671926
PATJ	0.27648740311950504
DNAJC16	2.706517307789413
NEMP1	0.7754431964600206
ZFX	0.5928251804838764
EML5	0.7304602096112454
PRMT9	-0.20780678190671817
COIL	0.6597555179040818
SETD3	-0.7501769463685308
OBI1-AS1	1.3576065678457538
SARNP	0.7732197521956241
TASOR	0.3817993833592064
SRSF5	3.2332163890681103
SRSF6	0.42150157411987577
SRSF8	-0.41734488417625754
RBM33	0.3384026761952875
SMARCAD1	-0.11692636428350825
PARP2	-0.02698472467878575
ATG14	1.293537144692769
CCP110	-0.3405930088385086
SHQ1	0.5510846992080253
NVL	-0.37329324008004117
YY1	0.5762167648907445
BAG5	2.6315637285845206
TSEN2	0.4436276138124947
OBSL1	-0.661283449482959
RALGAPA1	0.31617957849066414
AGPAT5	14.528026416386794
ASAP2	0.31935244403273877
DCLRE1A	0.4024027322015276
THUMPD3	-0.20304238533762084
KRT20	-1.1728630027806153
PGF	-0.36855694279895285
SNRNP40	-0.927552699369093
SRRM1	0.9290553272705986
SRRM2	0.13041318062218415
PARN	-0.3315251749870243
WRAP73	1.533340124427478
LRRC37B	0.9815357580214248
DDIT3	2.1669773364517275
KRT27	-1.4024842263163733
SNAPC1	-0.893504094866768
UBR7	-0.030098243132217536
TDP1	0.8752913022464238
RASSF8	-0.6002158070962413
UBAP2	1.328265921324839
SIRT7	0.05888115026988699
RAB3GAP1	-0.3938049249702121
IFT74	0.3381942555093086
BTBD8	-0.49856616118313046
TAF4	1.7398944564687873
TLK1	-0.4585960869877869
PCID2	-0.19476211834737295
RBM25	0.9586726172276493
NUP205	1.1138125022199854
BTBD7	3.283835217505915
PAXBP1	4.596642192655943
POLDIP3	0.6881701273906865
GGCT	-0.7165492902925614
H1-2	-1.4865968717304885
SMARCE1	0.7952612032351174
YAE1	0.6144137448246365
AQR	0.5190351239995314
ZNF410	-0.554192516270333
TMEM168	0.7521132148748821
SPATA7	1.0682150805318498
CD38	0.5749975623473981
ELANE	-1.5492866553342908
NTAN1	1.0226611271561592
CD33	-0.5995924462125273
MLLT1	0.9603965510348933
B2M	-0.9400204100591836
SELPLG	0.6149112083081139
SLC39A11	-0.648466981401852
IL12RB1	-1.4946698475237552
PRB4	-1.387433188253955
GRK2	-0.013067495779443246
TNFRSF8	-0.5264089283993703
PRTN3	-1.3645930851902006
TNFRSF9	-1.2138965773630017
CD28	-1.266748935871376
CXCR5	-1.0004220370915402
CLCN1	0.3070733691727554
CD27	-0.9488452951849062
LY9	-1.361185651760682
MUC4	-0.42181773218996216
FASLG	-1.1428119448443952
GYPC	-0.6727580738293816
GATA2	-1.0936865780279512
GATA1	-0.4883502607576904
CD6	-1.4381398422439573
TLR3	0.8442316451795179
CD79B	0.17249034124159554
TLR9	2.359306239743974
CD3E	-1.3238850920345873
CD1C	-1.8164410060223548
ITGA4	1.2191722313234705
SAAL1	0.16139128058127447
DNM1	-0.468799248565693
DAXX	-0.4369478663213026
TNNT3	-0.2605277140323602
TCTN2	1.0784777436227801
MEFV	-0.7903704332192975
CARD9	-0.5810190978368422
MADCAM1	-0.4752827168031482
TNFRSF4	-1.0859769996790798
NPFFR1	-0.6324914500112273
SPI1	0.045202112204231
ITGAX	-1.0254108172320353
CR1	-0.6395135345048475
IRF5	0.08868231934077615
VAV1	-0.2888186740262038
CD276	-0.713738202534853
ITGAL	-0.4490224894629683
ITGAM	-1.350120220715228
CD80	-1.738268433573632
PTGDR2	-0.1712066663362535
KRT76	0.42962221473763335
NCF4	-0.03385777008773896
GABRR2	1.9908816912911178
EIF2B2	-1.5682628776833007
EIF2B3	-0.7272529835865592
LAG3	-1.4955884638992525
CD4	-1.0812913155010833
CD5	-0.6734858508167939
CCR2	-0.7572465574198934
CD7	-0.7383295649154633
ZNF835	1.2100099521562013
CD2	-0.6446182027388263
PSTPIP1	-0.09574907066059427
ARHGEF1	-0.14807373630439083
IKZF1	0.21763590223824464
NCAM1	-1.654515090599538
PCDHA6	-0.8261402866359051
INS-IGF2	-0.6097276590533407
ITGA2B	0.7677658396665291
CD82	0.645757778474323
ICAM3	-0.8465301168859811
ICAM2	-0.2666199893934812
FLT3LG	0.17725039265558012
PLA2G2D	-1.0193698038612011
WAS	-0.3803811977430178
TNFRSF13C	1.2108705371404547
NEUROD2	0.9583012804000318
IL2RG	-1.6863340619773193
IRF4	-0.9827091806682039
SLC17A1	0.5162607885564401
IL3	-1.758793270540042
IGLL1	-1.136841884769816
CD52	0.25949017489531406
CD53	0.5649825224019388
PLEK	-0.9395741692853861
TARBP2	2.2212068086500163
CHIT1	-0.930110608841819
OPHN1	0.8616318744971033
GATA3	-2.004389850202964
CXCR3	-1.2025743401005409
KLF1	1.0169260956635249
CD22	-1.5294990411809413
MYBPC3	0.1080086206680975
APOL5	-0.1815822939044037
DPP4	-0.005715472682683869
NCR3	-0.19446822777529021
ACAP1	-0.3251175056475599
EBF1	1.360231084465178
SCD5	0.23738355519416707
TCL1A	-1.1236082469373587
SELE	-0.6892649832689427
EZR	-0.6481951520364407
FUT6	-1.1383045714591045
SIGLEC8	3.5307188658398627
CD19	-1.0165046335198578
SIGLEC1	0.09746217859217893
CILK1	-0.02813908320011093
HIPK3	1.6447101211312718
BTAF1	0.708132385531541
LMBRD2	1.4837612688851973
XPC	0.3579996146370236
XPA	-1.7043050447779557
MON2	1.3685500175126049
TNKS2	0.20655202952435825
