TRIM14	0.8494010377540169
UBE2DNL	-0.33590043960866467
PRPF6	0.13798983611952956
SUZ12	-0.6729145748601594
TSPAN15	-0.09338607053314178
OSBPL2	-0.18628975460841588
SYNCRIP	0.6475265672387794
XAF1	0.9703252186160096
DNAJA1	-0.7982469592482111
PARP11	-0.3926504303381555
RNF2	-1.1613017290377752
FBXW10	-0.4936932501233994
YTHDF1	-0.44893616842749945
KANSL2	-0.3778838178612545
NFIL3	0.7369588807699018
TMEM123	0.8892407059064191
GID8	-0.4671898880793794
CDKN1A	1.4898285417939503
SART3	0.43770555271774997
CLP1	0.6280107303927704
POLE3	-0.36047384386957654
RTF2	1.6045283184585541
FBXL21P	-0.25737667174767254
FBXL22	-0.28972241456281933
NUDCD2	-0.38947993289555005
GRPEL1	-0.7529942009043988
TRIM55	-0.018368375486675127
PLP1	-0.16264638646141635
TRIM52	-0.7252845112833278
FBXW2	-0.029072544666586497
HNRNPC	0.8530335726353364
ADRM1	0.748706869371934
WBP11	-0.09855627951316721
AIMP1	-0.8444350443713617
WAPL	-1.11264449732422
COMMD3-BMI1	1.061891854180433
TLK2	-0.11658405805096009
TBCC	0.6826329945838866
HNRNPF	-0.2597887655541081
FAM32A	1.5164278517319854
TOMM20	-1.0208455155700409
LAGE3	-0.48271338382622486
DTX3	-0.03616327874411568
LACRT	0.4737386966698611
MOB1A	1.1320265248465633
CPLX1	-0.41500890134456686
RNF166	-0.33678084161679034
TM9SF4	0.1403519577439462
CSTF1	0.9431785734321655
USO1	0.5511763976971362
HIPK1	1.50930637707866
SSH1	0.543576826022785
REXO2	0.8177541540241164
KPNA3	-1.020998230567468
KDELR1	-0.7093357246029453
VPS72	1.4867411273740643
UGCG	0.532906669795897
TIPRL	-0.9839287574378972
RAB7B	-0.2762015696595838
NUP153	-0.2466813425823737
GABRD	-0.8389279660070244
AGO3	-1.048283187125588
DYNC1LI2	1.0837324364737568
TNPO1	-1.4049707371819682
PRPF40A	-0.5965761687605561
PDCD6	-0.9313393292683988
IGHA1	-0.5318218990376036
MTF2	-0.679382010466277
ZNRD2	1.0627864677163705
USP13	-0.9184002585308084
ATN1	2.1692286350711183
FOLR3	-0.5791964057507887
ZCCHC10	-0.5031191251648959
AGK	0.5810092607328503
UCHL5	0.018021807979604898
ANP32E	0.621533783399609
SRSF10	-0.4316318034159718
ANP32A	-0.8773625885376373
VDAC2	-0.04960343513055881
C8orf33	1.80974834364734
RBM15	0.8279634345523996
KHDC4	-0.4592936470585465
TAF1B	1.4392848658235515
MRPL50	-0.3778231076547326
ZC3H14	-1.4524469629533137
DHX9	-0.6736334403382935
DIMT1	-1.0641086084908224
OSGEP	-0.5409382962761512
NUP98	0.12598133362551664
NDUFB3	-0.8433194156387173
NUP93	0.6745478149365932
TAF1A	2.803585706892651
HSF2	1.7103514447183812
IFRD1	1.0575679699635145
MED12	-0.05423420361758826
CEP83	0.28211384770544523
HNRNPDL	-1.224043281948155
DDX46	-0.32955214408912464
DBF4	-0.6362843049440694
PYDC1	-0.40557563646099637
SNRNP27	-0.21053087819980895
TSN	0.5255700836071768
HMGN5	-0.12664462758040013
PDS5A	-1.4853524560804405
GTF3C3	-0.6611025976779153
KRR1	-0.5888876721825965
TNNT1	-0.694195223735449
CHCHD3	-0.5158509440281736
CCT8	-0.676298432138729
BMS1	-0.6010659119804618
FARSB	-1.1061907999063567
IPO8	-0.8718459788758192
CETN2	-0.6211239762207468
TTK	-0.12325860440411382
HMMR	-0.48136809874116315
CCDC59	-0.6305575038806012
PAXIP1	-1.4593317542366766
FAM136A	-1.2984478457147028
FAM120A	-0.8808601035926116
RPAP3	0.8810444924430904
GART	6.859386690539117
ARL5A	-0.46424367778580367
MCCC2	-1.4020867445221699
NUFIP1	1.7055776849192754
ZC3H8	0.5062191638257034
SNRPB2	0.5786488021771934
DNAJC9	-1.7572667686839112
TOP1	-1.8957219844781454
RRP15	0.4633568193738758
NUP133	-0.24499844234723894
KIF23	-1.0081385901710727
PRKDC	1.275313331894373
UNG	-0.878967265671419
PRKCSH	-0.13290596274097405
MTIF2	-0.7114031310474905
AKAP11	-1.289224581854604
DCTN1	1.147405194955622
DCTN5	-0.4173879298097277
PHAX	0.35082890626620633
SMC2	0.12436539451511636
GRWD1	-1.1628851705611496
ARF4	-0.06690054622784669
SOAT2	-0.22322784906103882
RBM17	0.7357244526689873
TFB1M	-1.213504585310483
CEP44	-0.47654589967117034
HACD3	-1.5082884520914657
RGPD3	-0.4689786899858635
NOL8	-0.159058262740032
NOL7	1.0899851859296161
MOB4	-0.2244381429105107
RIOK2	0.02244004310268622
CEP170	0.4522812701237063
LTV1	2.483056835356836
GEMIN2	2.034515191922947
TBCE	0.1622203900569445
GEMIN6	0.6985175597003732
UBFD1	1.4343709700652205
ATAD2B	-0.15540196977817958
LUC7L2	-0.19069777834907806
CDC40	0.8888039250146017
ZWINT	-0.8438735532573973
HMGB2	1.988332840608305
HMGB1	-0.3841371018133007
TPP2	0.4605753041766518
CPSF6	-1.217603084561768
CTNNAL1	0.09952343800717416
PRC1	-1.3140700936509937
ERH	-1.3397865367030442
FRG1	0.4515689642620129
CCNA2	-0.6182869419683217
PMPCB	-1.4887565057060648
DDX10	0.07632278403590068
CDK12	1.0213994345952506
SINHCAF	-1.1756755387437618
NARS2	-0.039062308099115074
FIP1L1	0.6663923436477769
HEATR1	-0.5407704821629381
KPNB1	-0.3483901575901612
R3HDM1	0.2546851451018221
MRS2	-0.5487975592672593
FXN	0.22952959516352445
SEM1	1.7227573077753193
WASF1	-0.48191208657750656
YRDC	1.0664835118985196
FAF1	1.1371241466430573
RABGGTB	-0.9445035276084666
ADNP2	3.212584290040609
WDR75	-1.3337730811213804
WDR74	0.7050991168130024
AHCTF1	-0.5064838457971474
RAD18	-0.9416789665317296
LRRC40	-0.6007642985003557
NUDT21	-0.23598995050431873
TMEM126A	-1.209583504384279
LBR	0.15212853119804978
DDX39A	0.44083792012178347
MKLN1	0.5065066410156619
MKKS	-1.183146549919653
NOL11	-0.7400091253453064
MRPL35	-0.6429307788944502
MRPL32	-0.349278824918281
MRPL33	-0.34707580566874563
MRPL30	0.12389843497172988
SLC19A1	-0.7201831267716736
MRPL39	-1.4787564725899858
TBL3	-0.6518472546144939
THOC3	0.8379857197847954
THOC2	-0.7618915944704308
THOC1	-0.5297184852218783
THOC6	0.20507259471630543
STIL	0.07994182726589273
MRPL40	-0.3009782894174109
MRPL47	-1.036350772438956
TIAL1	-0.16720331771430225
FKBP3	-0.9280490370602904
HNRNPH1	0.2030078260832044
ABCE1	-1.0757266307374576
SYF2	0.46651068804938595
FUBP1	-0.7394688924087951
YTHDF2	-1.153157915104771
DDX47	-1.4632972396373694
ZNF598	0.03933013213761353
DHX36	-0.9701158927870555
DHX37	-1.5029077744770103
CCDC124	-0.5412857045448216
DDX52	-0.2290569957375656
CFAP20	0.003772197930414207
DDX50	-0.35158377932505636
DDX54	-0.8174036613872332
MPHOSPH6	0.4578181603976613
SDAD1	-0.9656568530128852
SF3A3	0.7670696979750444
ZNF277	-0.12352815372092056
COA7	-0.22464333386886454
TXNRD1	-0.8894825316251588
MRE11	-0.13663024608600172
ALYREF	-0.014727067742366037
CHAC2	0.024610018705985195
DLAT	-1.5814697876620178
PWP2	-1.8513629463898695
NUDT15	-0.22615070252742056
NASP	-0.634725892673919
YARS2	-0.6016444815433615
DENR	-0.6951641619472999
RALA	0.22005621156810698
MDN1	-0.22963857166606982
RFC5	-0.21799180673912336
RFC4	-1.4866987701031795
TCERG1	-1.8272086119101962
EIF2B1	-1.19202726563429
FABP5P1	0.9357210957378989
GMNN	0.4200196209535636
HMGN3	-1.1702891943067035
CBX3	1.3652386230590001
MPLKIP	0.3489840268693154
INTS13	-0.06370205048590612
INTS12	0.7701421647766583
FASTKD2	0.3404130925571959
FASTKD3	0.2715786049413668
SHLD2	-1.0394707137354195
RRP1B	-0.7706247625741375
UTP11	0.18859376558274518
UTP15	-1.1642423935994934
TTC27	0.20029374189807117
HNRNPM	0.7316910823742047
HNRNPA3	-0.10163855208386545
HNRNPA0	0.5410279434567422
MRPS18B	0.25310379020797286
FIGNL1	-1.7424399998871267
DEK	-1.831487408222443
CCZ1	-0.5774556512176588
API5	0.2984076912008909
UTP18	0.4039440115218609
RSRC1	0.6509198188551317
MTREX	-0.831380691513127
HNRNPH2	0.17870924583700665
AATF	0.747288305271977
PHF14	-0.8546612155063895
KTN1	-0.05694643277275986
LYSMD2	-0.15874008232383388
MSH2	-1.5799287039265448
MRPS15	-1.1741014752237782
NUP37	-0.41193076799288963
CEBPG	-0.4133931449022359
NOP58	0.37982743255986895
TIPIN	-0.6362645030964732
NCL	0.4388216296747356
KRI1	-1.2372403474983196
SUPT16H	-0.3467764060975608
PDSS1	0.391301919897166
SEH1L	-0.4770148856490003
DDX20	0.17168753936380285
SLC16A1	-0.014007527548560442
MEAF6	-0.3708435013779444
POLR1F	-0.6221288275173459
IMMT	-0.2510246172174364
PHKG2	-0.461368243241395
TIMM23B	-0.3396914902503636
PMAIP1	-0.7735063362961762
CRLF3	0.29172479770906173
ZFR	-0.03900785654225361
CDKN2AIP	-0.43662475862874
ERGIC2	-0.3738775234027875
POLR3F	-0.09461184932305783
NGDN	-0.09365098261909226
CWC27	0.11942535442915074
RPIA	-1.4305905743380773
CWC22	0.021736442161890357
KIF2C	-0.34703298677062605
SUGT1	0.27115395182225094
MAP3K2	1.4604375691582745
TFB2M	-0.1403758789383006
CPSF3	-0.6672917902395078
BCLAF1	0.20673678718085356
MFSD14A	0.4500889710034601
PRPSAP1	-0.004735923662168194
PRMT3	-0.17609707543602954
HMGCR	-0.5310647032135897
MTPAP	-0.20814316493314933
BRD1	1.945376152060747
KIF5B	-0.38174149398777324
ARCN1	-0.4646986377270235
ZNF131	-0.9782084683518851
UTRN	2.461459758003676
LYAR	-0.004830961620571359
NUCKS1	0.28804263347112113
MRPL21	1.3390516202622875
PNRC2	1.902222117057106
METTL5	0.44570963239261663
ICE1	0.1707891662513611
NOP16	0.6603370962384854
XRCC2	-0.6818883788232591
XRCC5	-0.25260687841288015
SRSF4	-0.28192835007302997
SRSF7	-0.06845513781002885
SDHAF3	0.031479945362463985
SRSF1	-0.5410197098285587
SRSF3	-0.39099955873048475
SRSF2	1.2708300216115709
USP45	-0.3503829112827661
RIDA	-0.004921791596326998
RBM34	0.25776005402788904
NXT1	0.16109654497620385
SURF6	-0.622231364454815
FAM98A	0.06192068041116715
CISD1	0.3112644251737733
TRMT11	0.16571883405113713
DNTTIP2	-0.9123442306774785
MRPL1	-0.10683639704879098
PTPN2	0.5940406354301835
PWP1	-1.702153985330312
LARP4	-1.210871025764428
GINS3	-0.6687966371726447
NAA15	-0.07019771576737985
TSFM	0.12183940684572613
RPP38	-1.0032143576614487
MIS18A	-0.06133132448750113
LARP7	-1.0315696287085077
VDAC1P5	-0.6481530632620354
GCFC2	1.6263620940852392
PSMA2	-0.4902658100905585
PSMA6	-0.11632020239328507
PSMA4	-0.4820152713894854
DUS3L	-0.673588245835145
ZC3HAV1L	-0.7197194172854364
MSH6	-0.4180890741934832
NUP50	-0.5818426390325232
SPNS1	0.18295963328208545
PPIG	-0.928367044400832
SET	-0.1139952045852788
TMPO	0.16483652356471368
AIMP2	0.18941330781247462
CYCS	0.03185342348489743
TRA2B	0.37073104015948544
ANKRD17	-1.8490975195653025
ABCF1	-0.5323171989800523
TIMM17A	0.16236429548833053
ZCCHC8	-0.35508079060191444
TMF1	0.2787536588305129
PCNA	-1.8680594645425088
ZNHIT6	1.5679656577564263
MTR	-0.3872087466206921
SPATA5L1	-0.11066415465421378
MCM6	-1.104858183791914
KCNN4	-1.3473248308715187
GCLM	-0.11376277955606867
NIF3L1	-0.027351730128673132
PPP6R1	-0.9386520447240709
KIAA1143	-0.45504018186505185
DUSP12	0.3816433581861486
CEP19	3.369378545518152
PPP1CC	-0.18763280288063672
PDCD5	0.8628984764019209
NAA50	-1.3324030318102682
RPA3	0.19764826080517486
NUP160	0.6661916615525102
PPIP5K1	-0.3384717315952652
ILF3	0.26366564441373497
LRPPRC	-0.9837764312715166
NTRK1	0.2792783773128066
PTP4A1	-0.7526046373332758
THOC5	1.2951773515519687
PTBP2	-0.5950906775290653
NDUFB6	-0.8248218260767599
PRRC2C	-0.59920618022731
ISG15	0.014531558549741816
CEBPZ	-0.17302267590499998
PMS1	-0.6462145333311289
H2AZ2	-1.4455438476933329
PPIP5K2	-0.3792369190179569
DDX5	0.5029105411112939
CTR9	-0.8628349497577228
DDX1	-0.2633995428398997
KATNA1	0.7899568194038817
NDC80	0.3761417559458971
ELP1	-1.0882663503427978
ESF1	-1.214124334364967
FEN1	-0.5382390616165025
ST13	-0.5922886331336044
MAPKAPK5	-0.5681929392483476
ZC3H7B	-0.4930436097075962
KBTBD2	-0.8573023459651006
HAUS3	0.35407706149520374
HDDC2	0.7772187687278659
TXLNG	3.131919700577658
PDHB	-0.7471884783329173
UBXN7	1.0290994525408235
MRPL16	-1.5748790756186337
MRPL19	-0.5554392806908278
CCNC	0.05478614069812138
SART1	-0.3489409520740402
MRPL48	0.006349896368285984
ATP5MK	0.26475838868320367
IPO5	-0.9591800892878196
GLOD4	0.35306537428386475
NUP155	0.8427775593300645
ASCC3	-0.3162169588632019
HPRT1	-1.2031898947612054
SFPQ	-1.2582901101748034
HNRNPH3	-0.6633354164782496
CWF19L1	-0.34401695610439703
HNRNPU	0.22195463941079943
ZNF622	3.2685451326094292
HNRNPK	-0.23554864737044745
GPN3	0.5418297133292652
COPS3	-0.21927349818159061
DESI2	-1.2532553811000215
HNRNPD	0.2115357001475317
MRM2	-1.0188645927014581
PFDN4	0.1375646004978314
KHDRBS1	-0.4299629887525672
CCNB1	-0.5145884646335139
ARL6IP1	-0.7270306355705064
CC2D2A	-0.44895230439898104
MNAT1	0.2502569638876892
HNRNPUL1	-0.5209224479024861
VPS35	-1.6120209266536059
NAE1	-1.042473697256227
CSE1L	-0.4241407778281653
QSER1	-0.5285114008545281
MAK16	-0.289151357088446
UTP6	-1.4661188173762794
C1orf109	3.177472503546528
DCAF13	-0.05867336308151904
DHX30	0.1034471382007035
RIPK2	1.5455581026461789
RRM1	-0.30783240109333543
EXOSC3	-1.0147799275132516
RNGTT	0.5331300747700858
PRPS1	-0.49781793835375016
TSR1	-0.7187325827407136
PRPF18	1.4335583451808507
UBQLN1	-0.28817512275317675
LSM12	-0.507688212213133
ZZZ3	-1.4654288351048235
TRMT10A	-0.4892884402941094
ENOPH1	-1.112940533201221
TFAM	2.406250271658786
CLASP2	-0.7891486510284259
ORC3	-0.3627358482445123
ESD	-0.7398091903768144
SSBP1	-1.5150035856712034
MPHOSPH10	-1.0706480780813161
PLAA	1.3897800379950112
HSPA13	-0.32794680190649794
HSPA14	-1.0341587712614944
SNRPC	1.251461204282474
G3BP1	0.6684176456648497
EMG1	0.7108189510487888
SLIRP	-0.257792056685238
SLC4A1AP	-0.6965386040022915
TUT4	-1.4460667206211706
AGL	-1.7269193919946602
ZCCHC17	-0.7491292790929368
ZC3H13	-1.0879358936254142
GCC2	-1.009747429412741
CAMKV	1.8974158780029613
GTF2F1	0.4723317977402551
TTI1	0.651194944127612
DDX42	-0.5482546021075168
CEP76	-1.0294392118329758
STARD7	0.5505946002260492
ELAVL2	0.3844525852899818
FOXJ2	0.6791599072059846
SENP6	-1.4723332198706736
SENP3	-1.3287488539436043
BICRAL	-0.16951515806647058
SNIP1	0.8765265211937261
PPP1R8	0.35697621373282507
KIAA0586	-0.4190537280769217
TAF11	-0.728262286160594
NDUFAF1	-1.1666755789316008
NCOA5	-0.11548688079761021
PLRG1	-0.1774836422667632
C17orf80	-0.7656149588677633
TAF5	1.7781636111636312
CPOX	-0.891474974099014
RGPD8	-0.5043663485265119
CPSF4	-0.23861669301098135
CPSF2	0.033452689890220474
CLK2	0.21802742879701817
EXOC7	1.1448247899780433
OGT	0.9494915143902009
PPFIA1	0.7234543522141843
NUP35	-0.04951187938435485
ALKBH1	0.5952106557651797
PRPF3	-1.1373636957765274
DYNLT1	0.45536565059514783
MTMR4	0.6923574747312863
TPR	0.1526671778129286
CSTF2T	1.1797980991540526
ALG6	-0.5946301483895557
NUP85	-0.05524311085462781
LRRC42	-0.7534753710501394
GLE1	-0.77233832551469
NEK4	-1.1398250337742573
MRTFB	-0.7446014434617318
NKAPD1	1.3060392308340647
IBTK	-0.6096231131537277
DROSHA	1.409208182029246
ZNF22	-0.5499091104633212
ARGLU1	-0.512151340599228
CCDC8	-0.928352644872579
COX11	0.415595002792227
VPS54	0.46161053485995035
EIF2B4	0.7369245553722643
CBX1	1.6699512523897535
RNF113A	1.5614205329217623
TIMMDC1	-0.31821065418870326
IFI16	-0.3568988880165911
NUP107	-0.9522047771547267
DDX19A	-0.43669650652324854
RAD50	-0.8683284237670122
PATJ	1.430806160218843
DNAJC16	-1.101925485101676
NEMP1	-1.248983703158333
ZFX	-0.5470980611562891
EML5	-0.47238017292010465
PRMT9	0.3678786243394072
COIL	0.8438616358985941
SETD3	-0.3615674329559104
OBI1-AS1	0.04268245253606046
SARNP	0.9635580902721914
TASOR	-1.0802953864852565
SRSF5	0.2817426883585736
SRSF6	-0.3580645663984001
SRSF8	-0.31159058062838035
RBM33	-0.4260356261936541
SMARCAD1	2.3289369844788372
PARP2	-0.6273206903097076
ATG14	-0.8578318333863191
CCP110	-0.6402196910692335
SHQ1	-1.0329760829109074
NVL	-1.1095314689318023
YY1	-0.7071329414892806
BAG5	0.05150304007548667
TSEN2	-1.0502611802214836
OBSL1	0.13726783253789332
RALGAPA1	-1.2545556703451186
AGPAT5	-1.2603978748649312
ASAP2	0.8984545030635669
DCLRE1A	-1.0601904040398311
THUMPD3	-0.9132232428466026
KRT20	0.3265548705861195
PGF	-0.26965035284277566
SNRNP40	-0.4808546124356321
SRRM1	-0.5066890419164048
SRRM2	0.45982459985120727
PARN	-0.7570701276153928
WRAP73	-0.6260550075300598
LRRC37B	-0.3098918262311852
DDIT3	1.0748401370758036
KRT27	-0.3620232261998098
SNAPC1	0.2951444583667173
UBR7	-1.3551816267926196
TDP1	-1.2465092448084734
RASSF8	2.622021330478622
UBAP2	-0.6068027187935533
SIRT7	-1.5276248745949146
RAB3GAP1	-0.45435974262538864
IFT74	0.9157855797263398
BTBD8	-0.44739690757230505
TAF4	-0.33070845333868654
TLK1	-1.0910071326810906
PCID2	-0.794219948140868
RBM25	-1.2326642569082409
NUP205	-1.3040438400445533
BTBD7	-0.495971902294928
PAXBP1	-0.9823287202176569
POLDIP3	0.34625153103416917
GGCT	-1.1302187721852301
H1-2	-1.093618330853014
SMARCE1	0.8735139782372032
YAE1	-0.7126382126828102
AQR	-0.014813741072855095
ZNF410	-0.7320483036184903
TMEM168	-0.7789785478490467
SPATA7	-0.5961772624293364
CD38	0.6306250047601355
ELANE	-0.2582214301123059
NTAN1	-0.03994679243794547
CD33	-0.8119644048199157
MLLT1	0.939398573336617
B2M	-0.0018857337438407918
SELPLG	0.29628417544298247
SLC39A11	1.1578665439136926
IL12RB1	-0.45450563060778504
PRB4	-0.1426312485271844
GRK2	-1.1655952531196445
TNFRSF8	-0.7640810259517034
PRTN3	-0.4059745735949477
TNFRSF9	-0.7551214808491713
CD28	1.1633280288603467
CXCR5	-1.2646086650169808
CLCN1	-0.11336389831270022
CD27	0.005766017529205929
LY9	-0.17931524445487948
MUC4	2.881195688932698
FASLG	-0.7067961930537219
GYPC	-0.419579342929483
GATA2	0.3347396700021803
GATA1	0.26408771193791913
CD6	-0.167881754998238
TLR3	0.4219913419249334
CD79B	-0.7623283196291453
TLR9	-0.7775587784370999
CD3E	-0.3213256445821017
CD1C	-0.6129152088871691
ITGA4	-1.2948694755758383
SAAL1	-1.2099329963667182
DNM1	0.7827804383278144
DAXX	-0.9063344692099512
TNNT3	-0.5974611285436837
TCTN2	-0.32078367108251316
MEFV	-0.36926238297752007
CARD9	2.2635932342404583
MADCAM1	0.48740327157471613
TNFRSF4	-0.5072740728316355
NPFFR1	1.37222206268109
SPI1	-0.2943676513134684
ITGAX	-0.7779089124204035
CR1	-0.8744110179618582
IRF5	0.4075065519547079
VAV1	0.7968649504365592
CD276	-0.5549974433524795
ITGAL	0.06437461055869638
ITGAM	-0.743219288386169
CD80	0.2834725693412341
PTGDR2	-1.089615580613511
KRT76	-0.6801360811317978
NCF4	-0.7007933331935555
GABRR2	-0.30135815332208993
EIF2B2	0.19716017152541768
EIF2B3	0.32944808769123257
LAG3	-0.47573780880896815
CD4	1.7672967410754366
CD5	-0.6448458340989464
CCR2	-0.4340076452429115
CD7	-0.5971897111343549
ZNF835	0.06712716426120034
CD2	0.006691844495583241
PSTPIP1	0.28401922271625446
ARHGEF1	-0.7058077255379659
IKZF1	0.3840040536598965
NCAM1	0.10263219579695558
PCDHA6	0.36297574233250424
INS-IGF2	0.5171344418556545
ITGA2B	-0.5883060765750143
CD82	-0.15775270420868673
ICAM3	0.5310888812167588
ICAM2	0.4662718876310857
FLT3LG	1.0219338753308336
PLA2G2D	-0.28693840414811445
WAS	0.7085570112790445
TNFRSF13C	2.7522338659071592
NEUROD2	0.4334076611120416
IL2RG	1.543215676822771
IRF4	-0.8374510167463315
SLC17A1	0.22462992860303313
IL3	0.7121012265167563
IGLL1	-0.2464669169564667
CD52	0.31055375805016877
CD53	0.005494038301347139
PLEK	-0.2547307453657046
TARBP2	1.0018968296194026
CHIT1	-0.4872518695819314
OPHN1	2.1956112139563495
GATA3	-0.43246856135878026
CXCR3	-1.220603446247328
KLF1	-0.37813710045588306
CD22	-0.6802052334706419
MYBPC3	0.25971904341342006
APOL5	0.8763791928192409
DPP4	-0.003471339312856585
NCR3	-0.549996659678204
ACAP1	-0.47291356269927376
EBF1	-0.451475912651677
SCD5	-0.4033555340188539
TCL1A	-0.6597082131542605
SELE	-0.5960162897482764
EZR	-0.026877384973245544
FUT6	0.025952808068068267
SIGLEC8	-0.05274037945338479
CD19	-0.1369272322793082
SIGLEC1	-0.5803125050943396
CILK1	-0.8019907573717606
HIPK3	1.7040361984573398
BTAF1	-1.2800704400642169
LMBRD2	-0.72362964509435
XPC	0.1425685818774091
XPA	-0.014889910376931652
MON2	-0.9271906096153887
TNKS2	1.3970326716181842
ARHGAP15	0.17065251579846075
CTBP1	1.0435372126465638
PDS5B	-1.5767478451800105
DENND4A	1.8336164607069645
EDARADD	-0.33868014140352676
SENP7	-0.7851026891608678
NUFIP2	0.25349359149914713
CFAP298	0.3661439604609769
TTC33	-0.5354616319032277
WDR37	-0.7107292117472499
GIGYF2	2.485234498314795
SMAD6	1.566446451132611
SMAD7	1.086154991117604
SMAD3	0.5458715625224609
NEDD9	0.8457409296274798
NCOA6	0.3908027360843215
GDAP2	0.49202661194790215
DDB2	-1.1688794104663247
BRWD3	-0.669390374723556
SUPT7L	-0.2164618992437991
RNF20	0.1462796027705334
TAF2	1.5970614836176211
ELMO2	-0.503550009220283
SRBD1	-1.3516128301031016
KIAA2026	-0.6635858779023079
BBS10	-0.8943320289764467
CNOT6	-0.8691618689339984
ENTREP3	1.4845431603446073
EXOC4	1.532087624524958
LCE4A	-0.4802879504343428
PPP2R3C	-0.28002570898841017
ESRP2	0.33074654231307965
ESRP1	0.15892173904362314
MTMR9	-0.7295901534249271
DYRK1A	1.2781811684609474
HMG20A	-1.296517933635369
RFX7	-0.792671632762656
MSL2	-0.821633968495109
KMT2A	0.7720779668413166
CSRNP2	-0.5829984958330559
GNAI3	-0.6074054999663363
TOPBP1	-1.5127924646251427
GALNT15	0.01837910493351106
CLK1	-0.8395447438049577
ZNF507	-0.5598958173767757
TNKS	1.0162388416723311
ANKRD13C	-0.14915339171382888
RELCH	-0.9011621291542485
CCL15	-0.06360379332931716
GPBP1	-0.9335006098183872
FANCF	-0.5007973400040981
DIDO1	0.24297734825066383
GPCPD1	-0.11221050052603009
LYSMD3	-0.3519013875311757
TGFBR1	0.542898230541024
KRTAP5-3	-0.6383532695172858
PML	0.3823015126345888
TAOK1	-0.745338848941187
NSMCE2	-0.8432032365178056
SUGP1	0.4348513483854294
EXOC8	1.2897002458985967
RABGAP1	1.921707632897444
LIMS1	0.11530325975136821
GTF2A1	0.3589962394530436
AXIN2	1.6803550243661327
AXIN1	2.6375055662477447
KDM4A	-1.1619528124402374
GIN1	1.0033129003961903
ZBTB1	-0.716582611737489
INTS6	0.021672756839091294
RUFY1	-0.5306035171529724
NR4A1	0.7640921487465033
CHD1L	-0.6469972842143067
CUL4B	2.0025115080969442
ZNF654	-0.5509767540972422
SLF2	-0.838741061795689
SLF1	-0.963548422130475
KMT5B	-1.1614756141810103
PPP4R2	-0.5980644634450965
TBC1D23	-0.17670739388102794
DCK	0.12254857133715752
POC1B	1.0148832284677645
CCDC93	-0.6008082808891047
RPGR	-0.5831185996464261
NR2C2	0.06843191473720862
GPATCH8	0.19711772715976836
HECA	0.8104559064705625
SETD7	-0.784041231681974
GPATCH1	-0.6454182165851307
NIN	-0.3249278359775862
RNF185	0.2705611436794045
UBE4B	-0.8965012535625669
HHAT	-0.0325527687117983
EMSY	1.371144422488411
MAML1	0.9377849291684657
CARD8	0.4714963485483115
TPX2	-1.3149652568545107
PARP1	-1.5477753302735104
PHF20L1	-1.1445777911945967
FAN1	0.38206438917203145
GNAQ	-1.138625329572275
IFNAR1	0.8528595226470485
ARHGEF3	-0.8932082104371671
VPS41	-0.6949925832184569
SS18L1	-0.39529751802970153
ZNF106	0.5701237743230577
THRAP3	0.3673290259274302
WAC	-1.1181041670652958
ATRX	-1.2669728125467221
EIF2AK3	0.19357766645975652
BOD1L1	-0.6869254887945775
STX16	-0.2915999115170108
ASAP1	0.8371611213676521
DIP2B	-0.07887854601466644
USP9X	0.01296963846331761
RING1	2.221497769293215
CGGBP1	-0.1351044052321558
UBN2	-0.5234136628315371
PRDM2	-0.7379866137051103
PPP6R3	-0.8495727986379925
GOSR1	0.8952939758089001
SHTN1	-0.8235369543153661
TFCP2	-0.4672309325102465
LNPEP	0.80478397399015
TTC9C	1.5587978949684376
CDYL	-0.07798705245832784
ANKMY2	-0.863418357758151
UBR3	-0.6344625766873536
PCGF3	-0.43725536427940775
ZNF280D	2.520029598918712
KATNBL1	-0.015238336158701342
RASSF3	0.6966531463478782
INO80	-1.1522380137985029
ASXL2	-0.7820382989899274
ABHD13	-0.6291402989443128
NPC1	-0.007228069431282139
RAB3GAP2	-0.7470631279696159
RNF44	1.0448140609286218
DCUN1D5	-0.8843874436824158
TRIM44	-0.23444795154616593
ITPR1	-0.1327995737612539
TRIM40	0.13629622592933213
PEX1	-0.6208617978904977
LRIG2	-0.420612091250274
PRDM10	0.9157660081679525
RBM23	-0.0019451035155251268
FAM120B	0.03441259894383966
GON4L	-0.6931504771161089
NCOR2	1.5503523137428217
TBC1D5	0.6645371597418571
LCOR	-0.9526511270446312
DDB1	-1.7933985390116571
VPS39	-0.4904366202821022
PIAS1	-1.3060133210020237
RCOR1	-0.7620098102754689
HIVEP2	0.6664793472415432
MIS12	-0.590986941353224
BTN2A1	1.6016233996462579
AVL9	0.37046514883766424
CMPK1	-1.2237905963151392
TRAF5	0.027612648970482233
CLASP1	-0.8486453276946984
GTF2H2	1.1556040879652516
GTF2H5	0.5296246933466988
FOXN2	-0.4113220448367967
ACTN3	2.370747398834723
TTC21B	-0.3401189804495824
VPS50	-0.43655682016339425
DTWD1	1.5793213614389765
NACA4P	-0.6787420758717319
USP17L9P	-0.4718048940705674
TXLNA	-0.6115658043816107
CTNNBIP1	-0.19654185752077855
PKMYT1	-0.2693252174019464
JPH4	-0.11722769125276404
VIRMA	-0.6763006291463647
RBM15B	-0.47489107209147313
PCGF1	0.2624096960808977
PTGER3	-1.0614436187861878
PPHLN1	-0.2531184154466775
