SLC17A3	1.42970833974624
TINAGL1	1.7682229670375604
MT2A	0.10619553268182191
UGT2B7	-0.44579162640151393
G6PC1	0.4421536780399579
EGFR	-0.45054799752277624
BHMT2	-0.081405546694852
ABAT	0.15159936349223663
BIN3	-0.8596194195732907
AQP3	-1.2253355686513194
AASS	-0.2725832641133983
DPYS	-0.9329859167469062
ACAA2	1.3850921392511828
GCDH	-0.6940576878379836
SLC25A2	2.3301806451966787
RPGRIP1L	0.23081522918403774
PSMC3	-0.48814838645961
ALDH3B2	0.34027667225978064
NANOS2	-0.8493987130901913
CD48	-0.9873022055548373
FBN1	0.22764402104309425
STS	0.15829030950773837
HGD	-0.3823858296150253
CRAT	1.3399529515752464
CFH	0.8019540186795863
CFI	0.37142527899389277
GJB1	0.6068547285261674
FUT3	-1.326239449776581
CAMK2N1	-0.7983970926755132
PCK2	2.1553706448401777
PCK1	1.3982122464790385
NQO2	-1.0957199489556269
AGXT2	-0.2312398723026605
CYP3A7	-0.5331558741960877
PYCR3	-1.6704364186737355
PYCR2	0.5589150868701949
SLC25A13	16.79061233517895
EHHADH	0.6072075320621423
KLF5	-0.8722924340881465
FGFR3	-0.1454393244995142
LAD1	-0.2946770055153687
IFITM1	0.7181374421108373
CENPK	0.960238670415011
ASNSD1	-0.06965605675528114
TNFRSF21	0.06953639935511437
PALM	0.05820122501152105
SSH3	1.112881968647201
HOGA1	1.937987243608979
WDTC1	0.7367788349830131
ALDH1L1	-0.3400193026815499
SLC2A2	0.9874997102249771
SPINK1	-0.08973636236842474
VLDLR	-0.05284836655932441
NANOS1	-0.48202179263159206
SPTAN1	1.791726956620007
PROS1	0.2307339915660128
LAMC1	0.9208006410581475
ATP7B	-0.09515452288139645
MYCN	0.6434013076550228
MT1X	-0.6231174882679039
NBL1	1.5231583655904348
PALMD	-0.1105040348455312
NUPR1	-0.5197363476305232
IGFBP3	0.03671786471574995
AGMAT	-1.1210521005481926
LOC111721711	-1.0405823884700742
CA10	0.2646032791714952
SDSL	-0.9842063392135459
MTHFD2	-0.989616058987511
EPHX1	-0.7571502696586333
TMSB10	-1.0088435246824157
PPA2	-0.07103714338776577
PPA1	0.09124515578639593
FABP1	-1.7186275660836052
QPRT	1.2097153928076003
USF1	-0.24300947427159028
ETFA	0.13616709114433115
MTOR	2.0779741808791616
CLU	0.3560113778084531
RACK1	0.19658020568753523
KNG1	1.3840974348082444
ALDH2	1.792738196677223
CDK1	0.0051639156880731
CDK2	-0.04644280754067064
CDK3	1.1155692224953713
NAGPA	0.24118842316516698
LCN2	-1.0046473922541732
PHB2	0.7021120249790633
USP4	0.30507657145086364
PRDX1	-0.15034596637758887
DDX11	-0.10191848102713216
PM20D1	2.177917009101604
STIP1	-0.5641184440044602
CDC42EP1	1.8262771317993507
TNFRSF11A	-0.1338353786401474
ACMSD	0.15293737837506083
LATS1	1.2053920658833284
CCNB2	1.0332050924148033
DDX24	0.21199793273383669
ARHGAP32	1.2259094812025435
C4BPB	-1.1913008007434
TUFM	-2.429473045804852
CKB	0.7743885942589165
TPBG	0.4002935186125895
TPI1	-0.8905762813576054
PAH	-0.5841856330321491
FURIN	0.805565694836478
CALM3	-1.3592931003157995
ACSM1	1.0832235552730294
ACSM3	1.336192798814143
PRODH	-1.6305401757860136
ACSM4	0.38740913433837776
ACSM6	0.5903109756257746
FGFR2	2.59307949948992
ASRGL1	-0.49874447832344304
ERBB2	0.8586073365151848
ERBB3	1.0210169268028777
CTSB	19.81694576793294
ACSM2A	1.34788213000234
ACSM2B	-0.46580817043595324
SLC25A20	0.3349027632517621
RPL18	0.26850257453896537
GMPS	2.566547058026443
CPB2	-2.3199917153394676
KPNA2	-0.5437530333891971
FBP1	1.3129169914448275
ENAH	1.6655368864937479
PDZK1IP1	-1.4401013587741278
NDRG1	0.45374173823361774
ITGB4	0.25815100588901574
HSPH1	-1.3865843411633765
NONO	-1.4731604674375678
GLDC	-0.5249865514887219
XDH	0.5747851347257619
ECH1	-1.04413863122573
SCNN1A	-0.18257322995524314
ANXA11	-0.3029110491917993
GBP2	1.2076258147199117
ACSF2	0.8373872033177112
PTPN1	-0.44167725784239564
LCT	-1.6932681044718958
ANG	-0.2879077464130051
EIF4EBP1	-0.49885731364319486
BCR	0.4071995811508196
ADI1	0.1257877496951262
BHMT	-0.08068486650697561
ZER1	-0.6942938011161403
FHL2	0.3738970893545039
KRT6B	-1.1042447732659204
LY6E	1.1692376786462924
EFNA1	0.7260991856835349
SRR	1.4208002900241763
PRKAA1	0.13864740951515742
ALDH7A1	1.6864815348543765
LGALS3	-0.32013383899643205
ALDH4A1	-0.5268737984375828
FSCN1	0.6765477575595172
LGALS4	-0.40649207003725596
PLXNA3	0.9974710526833706
AGXT	-2.112978766600794
ASNS	-1.0635125869865003
RARRES1	0.11622214261837378
PLG	-1.6177121300985458
S100P	-0.021941409875155818
MPRIP	0.7986955600152974
INSR	2.1067189677175904
ALDH1A2	0.2379549302567203
KYNU	-1.1314842792636686
CBS	0.6012314286627479
TFAP2C	-0.8654537812738268
RPL17	-0.1874648406902592
ACY1	0.74987455828508
AADAT	-0.8097002870504411
SIGIRR	-0.41783161747103104
SERPINA1	0.5757923956405077
SUCLG2	1.5439340624203837
IDH3B	-1.4106104350739344
HPN	-1.223341651356782
ALDOB	-0.5385386049844875
HPGDS	0.24454786385649022
HPD	-0.5985503157116574
PSAT1	0.33450282899887174
PDK2	1.2395779326073821
PDK4	1.0780270185836753
ABCC3	0.30810385140466245
GSR	0.34052662328107275
DARS1-AS1	-1.0105330898172595
DOLPP1	-1.2318301722587437
AFG3L2	-1.580227782980812
DMGDH	-0.04045593721206836
PLIN1	-0.35353141140169575
NHLRC2	-0.2943203880039961
WWC1	0.2739441141610589
KHK	-0.7507819215216114
CAPN1	0.968775174611554
PIR	0.6261765836994535
IREB2	2.535293480712933
DDX3Y	0.020359993415513002
VWA8	0.8509506038841427
BAMBI	-0.12168429432548107
POLR2D	-1.6040784374092094
CYREN	-1.159445903915625
CSPG4	0.3313131819897625
TERF2	1.5366141412749728
STC2	-0.35806581660281583
SLC7A9	0.7030844879334173
SLC7A7	2.0611810900282324
SLC7A5	0.25463199065481307
AKR1A1	2.3933514160359217
AOPEP	0.6630410385099189
NAGS	1.795129187797818
NEBL	-0.28059892419795845
TMPRSS11D	-0.23394217155550384
SIRT3	0.863316357781923
EFEMP2	2.107708538916414
SGTB	-0.9757121165527267
ACO1	2.6184941108945132
HOPX	2.076186315334087
TNFAIP8	-1.0868105356106723
SDC1	0.302885572393998
ARG2	-0.9276015720408094
ECI2	1.2648518403999072
GGT1	-0.35196064039724473
AIFM1	-1.1903125807138937
IL17RC	0.2952607379943383
GAD1	-0.38780691290752584
GAD2	0.2354677557047258
BAIAP2L1	-0.5780596847938003
TES	-0.09039511611341693
TSKU	-0.4277901893617976
MTHFR	0.36313533027618294
SLC13A1	0.9791515507113664
SLC13A3	1.1231078664881906
PBLD	0.9775540426222924
FES	0.4504889147880007
SERPINF2	-1.616518013993684
ADM	-0.7503418597774912
STAU1	1.5495650668282108
RGS14	-0.20457629147679626
PSPH	0.8855571117747355
STEAP3	8.223548879933498
TBC1D16	0.12168866050228315
KARS1	-0.37430937069206877
SLC7A11	0.030492367144982668
ELF3	-0.5454649658581616
TXN	0.7121251075723544
SERPINA3	0.551498246313087
CRABP2	-1.4537002323586097
PTPRF	0.09110471381022388
CDR2	-1.4796719596060903
NDN	-0.27345715156938555
MLH1	1.4634735013448112
GMPR2	2.9137397623472245
PLS1	-0.8540851429722957
TDO2	-0.9659476254680527
PDIA6	0.6126088874672048
GPC1	0.8206341522771383
ALDH6A1	0.8530443618613652
ALDH1B1	-0.7984327311714681
MTAP	-0.03192892416131449
DAZAP1	-0.7703973912004121
AARS1	2.058153928819385
CREB3L1	0.6623261547738328
ATF5	-0.25890428002254123
ATF4	0.5809887548673115
FOLR1	0.08683764292189823
LINC00671	0.5751785034902559
KRTAP12-2	0.7718548643334413
ADAMTSL4	1.393053662381714
FHIT	-0.43122619423645997
SRC	-0.02565686756055314
AMPD3	-0.7826083391529004
AMPD1	-1.138222683547026
MGMT	-0.9604246218401784
AMPD2	1.074363663273528
DNMT3A	-0.11981572799881443
REL	0.9877442112433018
FDXR	2.7816596588564386
SMARCA4	-0.1488789777846451
HINT2	0.10257929602631652
HINT3	-0.09805534315931934
RARB	0.7411012710087453
ERBB4	1.0317968564764861
FOXM1	1.2338820201753542
DNMT1	2.0511370198658003
THRB	0.2994751097993166
APTX	-1.0939623561361322
DNMT3B	1.1059502389864555
ENTPD3	0.1261420098137033
RPS23	0.8021822816472954
ENTPD1	-0.5274142280780328
WWOX	-1.1199845504581845
RABL2A	0.9593605642840964
ENTPD8	0.5766827505241086
SH3GL2	0.16458127055497673
AK1	-1.499840413471172
AK7	-1.399249810838843
AK5	-0.9299830812174413
AK4	0.8382495525563275
PTPRD	-0.29214012460957944
HSPE1	0.49327092878126544
SFRP1	1.5654725396211087
ARHGAP19	0.2393647212098086
SPX	-1.2809075835232793
CTRC	-0.9325791799438808
SPINT3	-1.124485089109422
NTNG2	1.0857222777511428
MPP3	0.15257209275632685
SLC12A5	0.8683030125143925
SCN4A	1.3292807972145866
PRKRA	2.1205402693454056
THPO	-0.18836869629941078
HTR6	-0.4004369807968405
GPR27	-0.5436073263974694
DBH	0.44402230384584745
RNF186	2.76989897747863
CSHL1	0.4654026573955741
HGFAC	-2.2425536673466913
TSHB	-0.13191155518993378
TNNT2	-0.9484032026432286
SLC11A1	0.4340467454798614
PRLH	0.33152717412292754
GGTLC1	0.10024855269057487
OXT	-1.0156969302873342
LBX1	-0.8098516839614498
PSG4	-1.740265075201356
FGF1	-0.253220738891541
A1CF	3.68486932573972
MYH15	-0.9006013935990534
GABRR1	-0.872567513528627
SCN10A	-0.604338266951057
STXBP6	-0.8109816745980033
SEMG1	-0.8390097575880555
FZD4	2.528615617382376
LGALS14	-0.5224089624374176
RHBG	-1.3308616692449895
CDKL2	0.22969991765663492
CST8	0.3491383463591231
GML	-0.6625518671502072
OR51E2	-2.0055120293647772
CHRNA6	-0.9731449560915313
MAS1	-1.138701600730757
GPR37L1	-0.9642252287370607
IFNA7	-1.0779027589285188
RALYL	-0.8565553114272285
ABCA4	-0.055289950227051715
KCNC1	0.76686835603286
PITX3	-1.4392274093851647
PARM1	-0.12795067556676568
GCNT4	0.7766878158534962
PGC	-1.0984710921268892
TM4SF5	-1.712715817136901
DEFA5	-1.2614547706001409
PROP1	1.0700601996308867
TG	-0.715628417384992
KCNJ10	-1.7923041620926228
UCP1	-0.9451344926230123
PHOX2B	-0.7456511630974979
ZNF709	-1.1129004163166047
FOXQ1	-1.3402118049458474
UBD	-0.13634079953198464
PPP5D1P	-0.4346080900284032
CAMK1G	-0.633960198472871
BRPF3	-0.8797719587664379
CAMK1	-1.3243833286901672
ARF6	-1.3358554326695387
TAF9B	0.020714465363193303
RCVRN	0.23452704541347907
ILKAP	0.12644176431606524
INSRR	0.7424043670547062
TTC13	-0.42105230180886505
LRRC56	-0.5894259720806909
ZNF708	-0.7727045141239459
ZNF66	-0.49914822780240126
ZNF791	-0.4579926202116149
ZNF77	-0.5036780990894987
ZNF383	-0.6286479339865564
ZNF382	-0.6722365538618122
ZNF354B	-0.6222675270393223
ZNF700	-0.4793604844148052
MAP3K7	0.5822210879117371
ZNF264	-1.0809197251438023
ZNF782	10.356800012596997
ZNF267	-1.0059158456243786
ZNF587B	-0.3992355585502872
ZFP69	-0.5494999328476837
ZNF471	-0.6345907916350161
ZNF470	-0.47086595261989117
ZNF184	-1.9631231085141165
ZNF268	-1.1475568330128818
CTTNBP2	-0.43288190455232844
ZNF667	-0.6330576352585441
ZNF45	-1.304999940117803
ZNF44	-0.8485072130257958
ZNF404	-0.16709823741268343
ZNF680	-0.42086425796602195
ZNF681	-1.0044272390392122
CENPCP1	-2.010912447114134
LRRC2	-1.0320152199085109
MYSM1	-1.0427180094891566
ZNF764	-0.8435047452025927
ZNF284	-0.5314055934475264
ZNF677	-0.6186113500318522
ZNF675	-0.5890271225191804
ZNF674	-0.37805769244217574
ZNF440	-0.9715239280193424
CLK4	1.5432207117023862
ZNF442	-0.6016085948097001
ZNF841	-0.14597250881790214
ZNF845	-0.5409413146640681
ZNF679	-0.5351063580211315
ZNF273	-0.839289364337104
TTC14	-0.43623530274768074
ZNF569	-0.9213236061532427
ZNF568	-0.9033566465777494
ZNF567	-0.8682640575011253
HDAC10	-0.024802898799870486
ZNF565	-0.4220516101026418
ZNF37A	-0.22945526351302406
ZNF563	-0.5521912501243071
ZNF562	-0.3814863118850067
ZNF560	-0.5433405246869851
ZNF699	-0.7009041327306629
ZNF214	-0.3702974679093999
ZNF195	-0.9380708568860515
ZNF283	-0.5398328769118247
ZNF57	-0.611687965591301
ZFP90	-0.45937534639357847
RBAK	-0.9076606364759471
ZNF599	-0.6170461871092393
ZNF606	-0.5766869392982116
ZNF607	-0.6136054444696104
ZNF454	-0.5078195532995696
USP47	-1.3748656919576925
ZNF585A	-0.9579932798144667
ANKS3	-0.6469471888467332
ZNF669	-0.8328024858216023
ZNF347	-0.6622775221472633
ZNF765	-1.0448224274070026
ZNF875	-0.8754419499777102
ZNF510	11.248798766592854
ZNF766	-0.6123997207724088
ZNF517	-0.45031660710939403
ZNF514	-0.5764959461821255
ZFP28	-0.5593346562254822
EGR1	2.881726555084503
ZNF227	-0.6296204427240365
ZNF25	-0.7142067909578816
ZNF823	-0.6568423861249384
ZNF583	-0.43651058491948797
ZNF584	-0.7125070088992186
ZNF587	0.8421306388451619
RBM12B	1.0342883670447591
ZNF879	-0.6118267884232503
ZNF829	-0.7445132201877904
ZNF610	-0.49624418197214976
ZNF613	-0.6469287925918705
ZNF564	-0.642815936055383
ZNF614	-0.7071459056850071
ZNF616	-0.6423428673669414
ZNF619	-0.13507036714845966
ZNF426	-0.23547156668598762
TTC32	-0.984384695032743
ZNF425	-0.5378804019286849
ZNF420	-0.9511165857460018
GUCA1A	-1.8618828363494235
ZNF429	-0.7329041245187127
ZNF337	0.43276571165275435
MAP3K1	0.3875162802116402
ZNF23	-1.1003832135540665
ZNF331	-0.6251180649768073
ZNF235	-0.4958224624687731
ZNF233	-0.612461094822709
ZNF34	-0.5935147530018549
ZNF30	-0.5831297976662503
ZNF836	-0.4865110177721255
ZNF175	-0.7322553358015297
MGAM	-0.5878301247726533
ZNF354A	-0.9113886718035036
ZNF534	-0.39850139811730506
ZNF530	-0.5674506325949468
ZNF571	-0.9352394301510771
ZNF624	-0.7865781504422672
ZNF627	-0.47943012220762876
ZNF621	-0.33388449127481934
ZNF749	-0.785220847050434
ZNF623	-0.4129496702269683
ZNF436	-0.7341662481112133
ZNF431	-0.6301198387230076
ZNF433	-0.5672520551690559
ZNF432	-0.717989432377057
ZNF92	-0.3459846093428093
BRWD1	-0.9424523247749558
ZNF439	-0.8910550735242226
ZFP1	-0.9916032916006711
ZIM3	-0.5456439353626737
GABPB1	0.3229284606317351
ZNF324	-0.5853783009276368
TSSK4	-0.6395117844834208
WDR20	1.0833353395129055
ZNF473	-0.6435360581460848
ZNF689	-0.9421693362524992
ZNF527	-0.571178390446516
ZNF480	-0.6225706618897566
ZNF529	-0.11290179137896404
ZNF155	-0.4105329505557912
ZNF484	-0.9252382170842719
ZNF665	-0.5610489579078591
ZFP37	0.104051460141977
ZNF33B	-0.8881644804898303
ZNF33A	-0.45019105049525515
ZNF132	-0.8720109961068627
ZNF133	-0.9339621309391649
ZNF311	-0.5293336709165453
ZNF317	0.056100778971371286
ZNF251	-0.41415927768603333
ZNF250	-0.5709467150600386
ZNF253	-0.29960902852172117
ZNF254	-0.16123351503266847
ZNF257	-0.6239388033708726
ZNF256	-0.7836909596810587
ZNF493	-0.25791709715353445
ZNF492	0.3040748245250154
ZNF490	-1.0394318802356621
ZNF813	-0.5881576841302082
ZNF780B	-0.5173551734155902
ZNF17	-0.6231632892215673
ZNF12	-0.20921222771850329
ZNF814	-0.32244390260310773
ZNF7	-0.30301606227701516
ZNF14	-0.7682470770883597
ZNF726	-0.4284115905270182
ZNF684	-0.6006303400287768
ZNF557	-0.21932096430972714
ZNF554	-0.5347224734700066
ZNF555	-0.562976152754087
ZNF649	-0.687798384310244
ZNF416	-0.4700369714836265
ZNF662	-0.5217310578881046
ZNF792	-0.4792949304266881
ZNF93	-0.849360525467737
ORC2	-0.6323075531264183
ZNF324B	1.823326305193781
ZNF208	0.3408590409486496
MCM9	-1.081853897995276
ZNF461	-0.7834556022547177
ZNF154	-1.113237185232054
RHPN2	-0.7184771592404436
ZNF714	-0.5045639307607346
ZNF98	-0.42030458503314977
RHOBTB3	0.233320138724315
ZNF860	-0.4045851279157895
ZNF99	-0.5450978412467739
ZNF468	-0.5968282753277059
ZNF790	-0.5859846387479439
ZNF91	-0.28134630301373265
ZNF543	-0.09816022562044804
ZNF793	-0.6858739437508782
ZNF460	-0.04557689627856767
ZNF506	-0.7135923668258625
ZNF549	0.25808239708253355
ZNF548	-0.6678435074467278
PPWD1	0.29957193410207106
ZFP14	0.8493486506420002
USP28	-0.7715125290446513
TBPL1	-0.9234006124383592
TBP	0.046049265115767256
GP1BA	-0.9465279262041739
ACTRT3	-1.6330874280931504
ZNF559	-1.4957828160368978
TTBK2	0.7555528754579224
PGA3	-0.323541876470247
EPC2	-0.08517264781723081
KANK3	1.3277789966827858
ZNF878	0.9785001834513914
NID2	0.23298109098038128
CPE	0.7189418688194499
P4HA2	0.2342285625163562
CPZ	1.0203997249193992
MFAP4	0.32643033912003455
GPR183	-0.5421895910262421
WWTR1	2.0758443503973676
THY1	0.7858344836574429
TACSTD2	-0.12805486810644667
GATA6	1.868719218968899
COL15A1	1.3091329908670837
MFAP5	1.186045322027971
COLEC12	-0.023088303010040345
ANGPTL2	1.4248170493184251
EMCN	1.9117742401428928
ITGA1	1.2540105835833302
ITGA5	0.6956948871836439
COL3A1	1.908933179898166
SERPINE1	0.24176256261414383
ALPK2	-0.3722701310346876
COL4A2	1.325314106442805
VEGFC	1.3379428696401243
CHST3	0.8662476753367948
ZEB1	0.7671834504747991
ZNF423	1.038150814320475
GPX8	2.486470003655814
VWF	3.1806602566649316
MYH10	2.744652080231747
DLK1	0.6159858620942104
HTRA1	0.3725834294718761
TLL2	0.8202576393547897
PTX3	-0.04291245022815818
SPARC	0.4306769107295297
TFPI	0.329141043125357
PARVA	1.7085495566538698
LAMA1	0.3973022821162728
LAMA2	0.7516079218242253
LAMA4	0.47949845616338865
MCAM	0.5982211624057827
LEPR	0.511998965943937
ADGRL4	-0.12214485912766822
NREP	-1.2135745298885414
MXRA5	2.945469757314738
MTCL1	2.848458041729442
CXXC1	1.3031228371550456
MME	0.4001804808932327
CTHRC1	-0.6734153068251332
CALCRL	1.9775835005446403
SPARCL1	1.3517146837978973
AFAP1	-0.5393941541183619
TWIST1	-0.14029503666542245
TM4SF1	-0.9775398712279006
SULF1	0.4845356179830021
LMCD1	-0.0635015726230626
SLIT3	1.7371964147861423
DEFA1A3	1.2059595114022486
JAG1	18.631910374977434
PDZD2	-0.36119631300134436
SPON1	1.2401263507077787
ITGB5	0.5371571638255508
LTBP3	12.359717336201799
LTBP1	0.42439813871229526
FBN2	0.5826666189312515
CA12	-1.3862524793522641
IL33	1.492054039902236
SOS1	-0.31077336301011294
NRP1	0.016101105153691987
NELL2	0.9184581630666954
BNC2	10.156850835601889
CILP	0.366994481550737
ANK2	1.0681148269890806
COL11A1	0.8142515466290428
DAB2	18.751826630828422
FBLN1	0.8162648075494435
FBLN5	0.4537061384208697
EHD2	1.111018000552514
ADAMTS5	2.5967398047774686
ADAMTS1	-0.03533876875687168
GNG11	-1.8499379585935092
FOXF1	-1.5187446167287164
FOXF2	-0.042141949627159406
PLXND1	1.1425098539097946
CDH5	0.41860330843684224
CRISPLD2	0.751757547826669
SNAI2	1.289385191217356
FN1	0.7762719264317045
VIM	1.2297371538897959
KCNH8	0.5507590455645726
CAVIN3	2.0059151226117917
CAVIN1	0.7189757605108262
LAMB1	0.3362531323945209
ADAMTSL3	1.2146717275929448
COPZ2	1.7594720475144066
LCE1A	-1.5109574467155895
ANXA6	0.5213622025293104
NID1	0.8624791984379929
ANGPT2	-0.03139218058041756
ITGBL1	-0.6238567299968457
TMEM45A	1.2861696720544065
IGF2	0.8652647891255139
DPYSL3	0.1557770920479793
PRSS23	12.577323906528333
IGFBP2	1.2729022642163605
IGFBP6	2.7127866037874218
IGFBP7	0.15552428072102695
IGFBP4	1.117115446294132
IGFBP5	0.6192857958740043
COL16A1	0.5074063368955462
GJA1	0.6974312846255024
CD93	0.32784031031915833
PCDH17	0.5106912619816748
GAS1	-0.7567430574258858
PCDH18	1.0043953380364439
ANKRD13D	-0.3277983656613721
FILIP1L	2.6185589104385945
PDGFRL	0.6702009152104772
SPRY1	0.7739142851288906
TRPC1	-0.1135772849100593
NUAK1	-0.3745196352490475
HAS2	2.511623941061376
COL5A2	0.994336168270176
COL5A3	1.1333854289335399
SUSD4	0.21741559955163053
TRAM2	0.9005810363110183
HOXA9	-0.5839355292783233
TGFB2	0.2806324440356762
PTK7	1.2617439707727827
JCAD	2.2720933645441312
PITX1	-0.7560915151245146
CD248	1.402303130909392
LOXL1	1.549922601666484
RGL1	1.151568332961188
MATN3	2.435993444351722
MATN2	0.750806541312406
HEG1	1.100976496361064
SKIL	-0.37008616128887906
THBD	0.24835376634279885
CALD1	2.802657042272867
DCBLD2	-1.2138062259877755
AKAP12	0.6475500994834544
NOTCH2	0.4150886658491002
ACKR3	-1.1630749976521155
COL5A1	1.0960233181131984
TGFBI	0.4724514352382489
MMP1	1.05113108824809
CHN1	0.44470498673482506
CAV2	3.3097532631437505
CAV1	0.44852887112869266
EML1	0.5698943672344454
SRPX2	-0.17196335234597052
PLK2	-0.2757515146283998
POSTN	0.6611323630077697
RORA	1.7804190069692802
DZIP1	0.14950156253019084
RAI14	0.5428560126745445
F2R	-1.4308416005263025
GUCY1B1	2.212323648380464
PRRX1	1.8329266635486057
HSPG2	14.483459918727304
FBLN2	-0.22591078504151627
CD200	-0.8152639726525329
PDPN	0.3327295367804445
MAP1B	1.079513135509734
FRZB	0.6544597330443424
TSHZ3	0.5594862636083211
ZNF581	0.06700799336076366
KPRP	-1.0581767975704561
LAMC3	-0.07209314562815851
FRMD6	-0.8540237402925259
NNMT	1.4962055042049371
TIE1	0.19666707672674197
COL12A1	0.31675700693968506
COL4A1	1.4404064284314493
LHFPL6	0.1887937401875362
AMOTL2	-0.7826891115513959
FST	0.03437168973874453
OLFM4	2.046812167236558
SNED1	0.32660721660183106
DACT1	1.2744862613729728
A2M	1.2864036857240826
ENPEP	-0.30020800392810804
KDR	0.6968721127544186
P3H2	0.6031138887393389
LGALS1	0.184824712505984
GSDME	0.16954036351980362
SFRP4	0.6013726618066617
KCNJ8	-0.34818470104408344
PALLD	0.6306276736263476
COL13A1	0.3078382014234022
COL1A2	0.9912390949897881
COL1A1	0.7322694965887075
PPIC	-0.17892886671738098
CDH11	0.31577573151167865
AOX1	0.8752804712839359
CEMIP	-0.4161086223990293
ANTXR1	-0.3973007760836601
PLAUR	0.116058133821082
GJA4	-0.416051356410815
ECM2	1.3393640778474387
ECM1	-0.33435120255767925
AEBP1	0.9272689821625504
RBMS3	0.031783769278073984
LOX	0.6950011636974791
FAP	1.2604698687456415
RGS4	0.3426888389318759
RGS5	2.875981477681407
GLT8D2	1.1386863745461344
TPST1	-0.9535279455025399
COL18A1	1.2306287565641798
ENPP2	0.8414368504028206
EPCAM	0.2827565068193841
PLXNA1	1.2151888412061846
OLFML2A	1.1432338338210302
COL6A3	1.0006891618725964
COL6A2	0.969769972806936
TIMP3	1.2782719534121008
TIMP2	2.0055789046124195
MSR1	0.8009025887981452
MRC2	1.8031273976689486
ITSN1	2.050776088891791
DSC3	-1.2710020170643634
FSTL1	0.42720231301359346
MICAL2	-0.20622679114771392
ARHGAP29	-0.12713258907213512
E2F1	3.2643272227994395
MSX1	-1.2256781128068295
BMP1	1.3839281837038822
KRTAP10-3	0.4473029295883158
TFPI2	-0.1414833346867677
SRPX	1.4865524167510424
EGFL6	-0.10679891456797547
FAT4	0.7074255252876874
KDELR3	1.8189910745706166
PXDN	0.408247444242348
HOXC8	0.08356247768210998
OLFML1	2.0949863010835825
OLFML3	1.7843077585835214
PTN	0.604005754663141
LYG2	1.4162806026910586
THBS4	0.46501483924321313
CCN4	1.6763673672529016
THBS2	1.1033265066334164
THBS1	3.7200368592274415
PILRA	0.25599552118560503
GUCY1A1	0.5239434074231388
PCOLCE	1.1899468566068947
TGFB1I1	0.932840645151401
TLL1	-0.1587031393902891
EFEMP1	1.139335784052964
STC1	-1.1305853495345852
OLFML2B	1.5435301810226818
ETV6	0.48010871235224584
SDC2	1.7089635297443229
TNFAIP6	-0.15418698123540653
RBPMS	-0.9065205889737994
ADGRA2	1.6491125153945483
SPOCK1	0.5288912494795905
WNT5A	0.49655301781645667
GPC6	0.8931359010674393
EPHA7	1.36056309230261
GPNMB	-0.310412114168155
STOM	-0.522090780646409
FZD1	3.4331794916806846
SGCD	0.8535665666828732
SGCB	0.2456180564049902
SERPINF1	1.0314923179356368
VCAM1	-0.27823432242342044
ABI3BP	0.4391205069813077
TCEAL9	-0.600450886554422
EMILIN1	1.3383082010574756
CCN2	2.0350785110815015
VCAN	-0.03637544495760686
ADAM12	-0.1706256352506277
NOTCH3	0.22123252178513908
LAMA5	0.64206614237222
RAB31	-0.6276175873327186
PLOD2	0.8936549142206489
GLI3	0.833406577436351
OSMR	-0.21432907625255235
COL8A2	1.0944446723549077
COL8A1	0.22206807547984367
ADGRF5	0.31874512304925223
PLAU	-0.07851672025866686
PLAT	-0.08093527266304174
GPC3	0.30581216175969733
TNC	-0.13802924715974346
SERPINH1	0.9698119243085035
TMEM25	0.6714790459859384
PCDH7	0.3807561231640271
PTPRM	1.1828083119737784
PTPRK	0.5133010884158223
ESM1	-0.43931451344211553
CYP11B2	0.26382757471809265
STK11	-0.14559692848866682
STK16	1.753904975431156
DLGAP5	0.702825274139455
ZNF701	-0.17837956889945134
PIK3CG	0.7642639799481127
ZNF585B	-1.5122264740196603
IRAK2	0.17035217503921776
IRAK3	-0.08162531036151092
IRAK4	-0.9652983682184632
ZNF43	-0.02492391975564064
ZNF41	0.6492523975648352
CSF1R	-0.11412335319329417
ZNF682	-0.0009329355935156973
CAMK2G	0.7909771647489172
CAMK2A	0.26908558829055684
CAMK2B	-0.21852587827408052
STK4	0.8360636695251935
LMNTD1	0.4820522336376881
ZNF676	2.862710164168007
ZNF672	-1.291240774369806
ZNF671	-0.14348811326516406
CCND1	1.557862862654421
ZNF678	-0.8840097976418411
ZNF774	-0.49093589583166547
STK38L	-0.2775893025080178
ZNF771	-1.058831122739902
ZNF197	0.3860831421382161
CALHM2	1.061390260306638
CYP11A1	-0.08828517036021344
ZNF519	-0.7000879272783832
ZNF224	0.4289806573679376
BLK	13.687339676765792
ZNF491	0.04578196954611391
KCNH2	1.211242541939278
CACNA1D	-0.33251860662883004
CDC123	0.43690447208534156
ZFP69B	1.0342765807608296
CDC7	0.9426345884458012
ZNF573	0.5206683667706383
PLAAT3	0.6506705534463809
ZNF85	1.2240098178421805
ZNF84	-1.6138391283552316
ACTBL2	0.10798654529779382
ZNF688	-0.2960605465136758
ZNF497	-0.9674784589713299
ZNF19	-1.0947265160247313
MLKL	-1.0201938096009266
ZNF16	0.43578887971019326
ZNF10	-1.5830146104675544
CDK18	0.6325296539738836
CDK10	0.9787244426043353
CDK17	-0.2051006112216266
CDK14	-0.0520364612248738
CDK15	0.037547388823298236
ZNF304	-0.9839572784546381
ZNF302	-0.6569751935088867
E4F1	3.1888450058172144
TTBK1	0.28237008009408904
