FOXD1	0.060597396319577855
STATH	1.5075368355882568
IL18	0.8854625250873563
KCNJ2	0.33952111676643926
EREG	0.36488763453306744
KRT9	0.12042029532313614
ANTXR2	0.8062403463997153
NLRC4	2.2798477506029537
SYNJ2	0.34291058227197657
KRT13	0.07752912187427441
ANXA3	1.867968326970676
REG1A	0.10916234876889444
MC4R	1.2486474863349342
PTGS1	1.3934176521256987
PNLIP	0.20995847397243153
SERPINB8	0.20639043397762313
OR2T6	0.36004441557280065
SERPINB3	0.4587898260910298
PI3	-0.08236568510528963
SERPINB5	0.7920665954891345
MST1R	0.3781361808269537
FAT1	0.4444539775632057
PDGFA	1.1654602667756109
DLC1	-0.06628762289445081
NFKBIZ	0.3871466585708833
CLCA1	0.09685145619433935
PROCR	1.9888499208760733
C3orf52	0.5406235747740089
ETV1	1.1493061659075603
IL1RN	0.18246671804898038
ETV5	0.5435434436441152
SDC3	-0.12506945125769853
SLA2	1.102209445959566
NECTIN1	-0.03690991885544542
COL26A1	0.22088561987350216
OCLN	0.9369679364033221
FERMT1	0.03518924807789067
PDZRN4	0.17224885517554925
SEMA3A	0.01093906844877538
SEMA3C	-0.07662288933520793
ADH7	0.2184800885330055
CD58	-0.0671268765605497
SERPINA4	-0.12016108276090352
KCNK3	-0.03146850888455258
CABLES1	3.0739846362268923
DGKG	0.14211710142547454
HSD11B1	1.3084553013296074
KCNJ15	0.7088010062974712
PCDH1	0.25421225739473774
BBS2	0.5453751285280476
MMP3	2.0060919007549045
AHNAK2	0.7705441040529861
SCLY	0.7450036885925279
METTL2B	1.027591870472847
VAPB	3.057644270667391
SC5D	1.4682834383398322
TRMT44	2.013838617006536
MAGEA4	1.0171624752349426
THAP4	0.6656081215531263
YDJC	1.5696989370862797
LBHD1	0.41909850445776925
CEP70	0.01324280833097521
NLN	1.255230477445402
NUDT5	0.39499462325326173
SBDS	0.19866658267894455
NSUN4	1.220639088610901
NSUN7	-0.00529143957518172
POLR3G	0.9725840930710726
POLR3D	0.794183198995809
BAG1	1.4027789185957593
MTRF1L	1.0487858955474343
H2AC18	0.3396076714796426
EIF3CL	0.6095661135872553
WDR55	0.6499766998940197
POLRMT	0.955692775752243
H2AC1	0.22554538434309912
CTU2	1.619773056599595
PPAN-P2RY11	0.9115538941783096
ZCCHC13	-0.5777877333328635
MRI1	1.0288955996189475
LARP1B	0.7053492926527255
FMO1	-0.08383585621848612
GNL1	0.5457203171114381
NOL12	0.956466183351404
EXOSC1	0.6935786368341921
PABPC1L2B	0.7306570844243816
FCF1	-0.11167666581725755
RCL1	0.6699160845046248
PACSIN3	0.6096410724319414
BDH1	-0.006541898941554145
MAP3K21	-0.2028706892444454
CASK	0.7616491105799432
BCS1L	0.38155330090099826
PABPC1L	0.32501404276991497
NRBP1	0.27139509677199797
POLDIP2	1.064954795119123
RIOX2	0.3564049740915447
THNSL1	-0.12152533618396905
MAGEB10	1.49966073547746
CPNE4	0.3056234005986332
MT1F	1.6421702608289033
INTS15	0.13332265056589612
CDCA7L	0.48602359141676793
MTFMT	-0.26388324259917845
ADAT2	1.5067352468892705
CENPV	1.0395329963219972
ZNF346	1.4584709379668397
ZC3HAV1	0.29972346726123245
C12orf4	1.0015789637124535
UCHL1	3.1589505131029085
LLPH	1.2020328832546334
SETD1B	0.34586935920085615
C12orf43	1.5410198043487988
KLHDC4	0.975105508813887
H2AC25	0.568244256176336
PUSL1	1.1109986277991823
SFXN4	1.2985819861377963
NAT9	1.041588828443048
AARS2	1.0404517616042261
SLC25A19	1.4520429223347937
TESK1	-0.3266462543234945
IGF2BP2	0.4458624236057203
KNOP1	0.019708964844070552
SOGA1	0.9826774092800958
TENT4B	-0.014868596565227403
POLR1HASP	0.018421226152523736
EPHA10	-0.36937237437598497
GOLGA3	0.6660213258477395
PABPC5	0.4298291816083071
GATD1	1.3208359867281858
PDCD2	0.27641688467149317
FER	1.1395409623755246
AAR2	0.7410411422706459
ANKRD6	0.42084726390514676
H4C4	0.07263602937493965
H4C12	0.17175898224595615
HBA2	2.0628146321159577
H4C13	0.1724091563442068
UBL5	0.9730631401105622
PTGER2	0.7855413669563365
PRF1	0.7833020618648084
SAMD3	0.3572512185186549
JAML	0.5710443748794726
CXCL13	3.5302238915600466
CLEC2B	0.33114560608669563
PRR16	-0.012689384154080986
CD1D	0.27227706815398983
CD1E	1.3771120395399683
JAM2	0.07997862548389094
JAM3	0.8882511660818794
CCL21	3.8147839703162973
GZMK	0.4784948407192245
GPR174	0.7966453465062905
SH2B3	0.015923827535220467
ALOX5AP	0.5862746523165862
H4C15	0.16935959769650444
FYB1	0.6594393156292071
CERKL	0.04012203670865111
BIN2	0.9398086452008735
PTPN22	0.46195570429550065
LCP2	0.4061758791224753
CPVL	0.528232372819084
AOAH	0.6682524226629705
KLRK1	0.41772843134830107
PRSS2	-0.19610609271343254
GAPT	0.8693705842041277
NAAA	0.26152232475613274
TMEM131L	1.6307686097355727
PROM1	-0.2485557799091174
CYLD	1.126821552376764
ERAP1	0.9289136695944158
CYSLTR1	1.0839938519314145
AIF1	0.9209509250143876
TRAF3IP3	0.7843417950778536
RNASEH2B	1.0326960793691395
RIPOR2	0.9937083027638438
IRF8	0.5991564540874662
GIMAP4	0.8803075782962866
BTLA	0.6711802663978195
CD72	0.3445059769320415
CST9	0.22894306446950896
PATL2	0.2516951757986657
TNFSF4	2.960714168371487
CELF2	0.7136981560203153
PDE7A	0.797302571203567
GPR18	3.682461865001389
UBE2NL	1.4657623521251695
SLAMF1	1.285922163064132
ST6GAL1	1.03556348881718
SAMSN1	0.9562407607155305
IQGAP2	1.0928397833905283
EOMES	2.293602910796326
LY86	0.5194267682438
FCGR2C	0.0647194546387408
FCGR2A	0.5808892133643663
H3C8	0.23284456571989592
H3C11	0.17328139188928948
CHST11	0.2960080568990267
DCT	0.048345869987013984
MAPRE2	0.11055819740102683
ANKRD44	0.09670416124631541
RUNX3	1.1014178370987702
CD3D	0.47983434011665504
CD3G	0.4525543258889476
SP140	1.0606608082262425
GIMAP6	0.5819148363651192
GIMAP1	1.1453977226881498
GIMAP2	0.5049757935155824
CR2	2.3680324667523904
CD274	0.2830572623737739
GPR171	0.7762230397794717
AGFG1	0.3090962097133317
SH2D1A	1.2950807989138582
DOCK10	1.29224637064035
DOCK11	1.263752585967935
STAT4	0.7163328991677609
CD84	0.8164596442970923
PDE3B	0.7845626580351267
NDUFA2	0.40572717242382667
SLFN11	1.5184669102961585
CD8A	1.3966003894459185
ADAM28	1.7640249897908449
SP140L	1.1280702866806926
FCGR3B	0.468455306463136
HLA-DQA1	0.5594275683283328
SEL1L3	0.7903094918738917
JCHAIN	1.1755706925870548
CCR1	2.7110451777781277
KLRB1	0.6881873848025454
MS4A2	1.360030631904757
ARHGAP25	0.6527085005173636
HPSE	0.30631026055861443
TAFA4	0.0928609393786172
RNASE6	0.6633554317005689
CX3CR1	1.4287700631436575
CYTIP	0.9942109044832592
SCGB2A2	-0.011322455990654361
RASSF5	0.9131225516973105
HBG2	-0.14664825824565297
MANEA	0.698910527269683
RSAD2	0.9875449157958064
LGALS13	1.624294566309392
FCGR2B	0.629421069501548
H2BC6	0.13029279859044635
H2BC9	0.44725064086513905
H2BC10	0.7565613288655597
H3C2	0.25382582688650895
ITM2A	0.6092150634469676
H3C7	0.1790297808739498
BTN3A1	0.9613951199125012
FCER1G	0.5655434893412069
EVI2B	0.4397585808230666
PYHIN1	1.3920292393425195
H2BC18	0.688974549783012
GIMAP5	0.9346509669675919
TRAT1	0.47124939318237624
CD69	0.5833633622562582
BOLA2	0.35982608520563875
GPR65	0.8942214948702024
FOLR2	0.42777646562860794
SYNPO	0.3414389078303456
RTL8C	0.8590066256294762
TRIO	1.0652959832229913
WDR1	0.03887604430325123
CEACAM8	0.8520167180788235
GRB10	0.7081623202914918
ANGPTL3	0.6013088267938764
CSRP1	0.37537050160259233
SFXN3	0.44876734085110714
NR1H3	0.2588367556365695
CHST7	1.5419467177200286
SLC2A14	0.9656224002149292
ITPRIP	1.1374685499571486
S100A8	0.791020524784141
RNF24	1.5148356723707257
HOMER3	0.907155381961933
ESAM	0.314334765673269
PLEKHO2	0.5376999525872262
DKK3	-0.037922991234697216
FUT7	1.1564804385121163
FGB	0.40993793544722323
IFITM2	0.4461865661014929
CCL7	0.7707244536433748
PLTP	0.1644646571375136
ANGPT1	1.5667012307664645
ANPEP	0.5555382270541693
RIPOR1	0.8037488288200159
MFNG	0.30935316682126357
ADAM32	0.8021644940164311
NLRP1	1.8885345384520034
RAB13	0.15941005752135262
QSOX1	0.40371583057058025
LRRC32	0.4681984012695707
STAB1	0.2954793638794812
CHPF2	0.09706454893490349
MMRN2	0.24172480213438222
PECAM1	0.5694315717267379
HOXD3	-0.12421532305860673
EMILIN2	0.08815841633028969
FBLIM1	-0.02867735079768921
RUSC2	1.3624143494085827
PAX6	-0.27635172468540886
CD68	1.4104753510277779
SFRP2	0.06013751403353683
TMEM158	0.2369690851256748
SLC22A4	0.133148172691279
UPP1	0.5696325508112027
C11orf24	0.13987451512548113
C1R	0.08026363513849183
FSTL3	0.6500894443152163
PRAF2	0.8322386160062657
SMTN	0.33003737045063203
SH3GL1	0.15186885664011684
ACVRL1	-0.014716744208875157
PLSCR3	0.644231513642724
ADGRA3	-0.06576536293893717
NCF2	1.1647620601111057
PXDC1	0.1017057175871064
SMIM3	-0.09682517886930274
FZD2	1.2320891898076731
RGS16	0.739805232195621
ELF4	1.5659200785794318
PTPRE	0.29676854005526015
ARHGEF40	1.132039441818333
SELENOP	-0.041275932839103094
LHX2	-0.24305736433329458
OSBPL3	2.060546770703095
LHX9	-0.06870350583165934
TMPRSS11B	0.3394398205994553
TMEM17	0.26482749741805695
RXRG	0.2489159493168448
ADGRL2	0.5644318242144788
RAB11FIP5	0.45332263185514515
PCDH20	-0.10931392560585708
TSPAN11	0.26779987405157446
FAM234A	1.6031040973736732
ARHGEF5	0.5960659010334652
PHACTR2	1.0599080466420991
CXADR	0.6161730294728249
LPAR6	1.1733477403842252
CD36	1.1248154635685723
SLC30A1	3.5301853888488957
EHBP1	0.6634337773039642
MB21D2	1.0855284243393517
CTDSPL	0.9735403778014403
EPB41L2	0.46869698230490153
FAM171A1	0.06767930824568129
CDH17	-0.029525689094874366
IL1RAP	0.4940527439518278
KANK1	-0.26650881488799755
CD24	-0.043028234225197484
TSPAN8	0.027269344854835436
KCTD12	0.11866523259981301
SOCS2	0.6957166500229758
HLA-C	1.267628667034451
TOX3	-0.0050132727697020365
MPZL2	0.9348681425095895
FZD8	0.6766449364897758
TBC1D4	1.2949901895479528
DUSP6	0.10816796041639522
TIMP4	0.5603097689850529
FADS3	1.852390053381504
PTGIS	0.022434374485600414
SIRPA	0.4802670482272426
LPL	0.4529275510822562
TNFSF13B	0.2512857454565308
SVEP1	3.347581926956786
PSG8	0.40427754656785303
PPP1R1A	0.04149685117804094
ZCCHC24	0.031892615647736
NCEH1	0.9399146059743468
CDH19	-0.09009958574930194
HSPB6	-0.33732300877520505
RCAN2	-0.2103746979696459
TBX2	1.340606562235655
FABP4	0.1098748224266623
ITIH5	0.35261636047766043
DNALI1	-0.4347575368336569
CXCL10	2.5023079688599257
CHRDL1	0.205517666042953
NMRK2	-0.07269446464339314
LFNG	-0.16094857538652163
ABCA8	0.008366207300015551
ART3	-0.08106315130713965
GPD1	-0.030670700823584557
MYOC	-0.03418288870354901
SORBS2	-0.28481786940348275
CLEC3B	-0.028834439346196596
DENND2B	0.674935744996268
DAAM2	0.034566623600591054
PDE2A	1.1114287684129547
C1QTNF1	0.05198818508865869
ACKR1	0.5110884249688034
ADH1B	0.22732030475568782
TRHR	0.886247227957957
UTS2B	1.5386209319247783
KRT34	-0.04837806771878003
GPRC6A	1.516407376908143
IL22	0.12275283505604238
CCL23	3.689535319740571
GPR31	0.30976140781519945
GHSR	0.8596054524733477
PROKR1	1.5797922977533427
PROKR2	1.5129590719593626
BRS3	1.2222568558667448
PRY	0.11528305763204631
MC1R	0.93864705320751
B3GALT1	0.06909965970292044
HTR2B	1.3814514199419445
MCHR1	3.2135520015787424
APCS	0.8357573525489027
OR1A1	0.4172329702830263
CRHR2	0.3452776776308525
GPR4	1.271623459876032
GNG4	2.522839278272243
GNG2	2.686328561870943
PSG9	-0.03453074456582583
PSG6	0.08318208532168699
GNRHR	0.6860887163983604
CD200R1	0.6630520971908412
PSG3	0.07906836532224094
NPS	1.247735676989268
GPR17	3.210427144276653
GHRHR	0.5312247490036971
SAA1	3.568436588644095
TSHR	1.4598491512420593
CYSLTR2	1.3448730505307216
CCKBR	0.6839594174682656
LGALSL	0.874652144840473
GNG7	2.132226584887882
HRH4	3.357095512484958
LTB4R	0.7579608046059696
GNGT2	2.782212057055494
TRH	1.0369474772508296
CCKAR	0.7984735963485686
CHRM3	1.0083256325034051
GNRH1	2.946494309408053
NPFFR2	1.5589839233702185
PMCH	3.4233028117921456
LPAR3	3.195553736747489
BTNL2	0.7014162028893896
TACR3	0.8071505649499182
F2RL1	1.4407150553494656
MLNR	1.4700842915941479
PROK1	1.5310512956545606
PROK2	1.4708017794570432
ARHGEF25	1.1334937354719052
EDDM3A	-0.05582891118552113
AGTR2	2.9271758100465157
MS4A12	0.7423810802061868
PTGFR	1.3344856512095866
ZP2	-0.16662184241655092
GHRL	1.1358573437044484
OR6A2	0.42675862827464567
P2RY2	1.474652303668179
OPN4	1.4122991579545494
HYDIN	0.6104189033060693
SLC10A2	0.5689295325854348
FFAR1	1.6358735632222074
GP2	-0.1167630705311217
P2RY10	1.2451188193934883
P2RY11	1.3132143115690822
TACR2	0.8207722646234299
MRGPRX2	1.7447183118160847
HCRTR1	0.833028331722982
C22orf31	-0.3612047181314006
C8A	-0.06431511310361997
GNB3	2.6863278825341728
MC5R	0.43749219137354534
BDKRB1	3.3220010007615226
KCNJ1	0.6611527136374519
NMS	3.6845051721591906
PON1	0.5561720934025549
QRFPR	1.5925581762146481
IFNA21	0.14995437730743558
F2RL3	0.7961857455728545
F2RL2	1.2632540167564714
LPAR4	1.182712233637189
LPAR5	3.6888241152762236
KISS1	1.2097738135037435
QRFP	1.5330822588819124
EDAR	-0.09353601960623667
TAC1	0.8537490938220269
GRPR	0.7118874280763647
TAC3	0.8924664737748087
XCR1	1.562554827328757
AVPR1B	1.356109011444633
WNT8B	0.12112210335891267
OR3A1	0.261357872228935
SLC5A4	0.18991403343259028
GNG8	2.865785171132997
UCN	0.17756166181732494
OR2F1	0.39138880603991877
CELA3B	-0.048424647814774416
CHRM5	0.9764258901720528
MCHR2	3.654007507277797
SCTR	2.672302490140135
FFAR3	1.5130741099343519
XCL1	1.3127479216069868
OR10J1	0.02564424612943729
PLAAT2	0.0367854947571152
FFAR2	1.5781428144811043
MMP27	0.0878647239703033
NPSR1	1.3133802907176422
CHAT	0.3188126992900632
GNA14	1.1632902150596998
GNGT1	2.1164179516706234
CALCA	0.5938380011942676
P2RY1	1.4070252850499876
C4orf54	-0.04736957389558876
XIRP2	-0.07921470905985975
SH3BGR	-0.23395163362237326
SLC51B	-0.1471898168679649
VIL1	-0.13185591356352286
CHP2	-0.40350398937227777
FABP2	0.08651559690879478
ANKS4B	0.04137869351244799
SLC5A9	-0.14671175501930478
NR1H4	-0.030354426524628088
GUCA2B	-0.022266235791862505
SULT1A2	1.4283549148149088
HHLA2	-0.10441836228253093
CDHR2	0.8502649045008555
CDHR5	-0.21343646110855002
ADAMDEC1	0.8290284041150913
SLC51A	0.24808928223193538
MT-TP	-0.12927293916739663
MEP1A	0.16279356844036705
MEP1B	0.09072821490359724
SBF2	1.5958861657359884
CDC42SE2	1.1129261156182602
DENND4C	0.9155476950254037
GDI1	1.1506247635349194
GIGYF1	-0.13784679611137016
SRGAP3	0.1549905685885339
PCNX4	0.10120552910719924
TRIP11	1.214653807687088
KIF13B	0.31612053658853134
KDM7A	0.12216099896505955
MCM2	0.5627983216694858
AZU1	0.14728872063545334
RAB8B	0.23398312256463677
SAMD4A	-0.07777292014950303
TTC28	2.1536930858949734
SH3RF3	1.4916138612993524
HEATR5A	1.019865914125412
SH3PXD2A	0.5807523614291258
PCBD1	0.377619321761508
CEBPE	-0.29231931303130554
DDHD1	1.7856585927530897
CNKSR3	0.0028451570332639464
ZBTB21	0.0790765160702819
PPM1H	0.9639262217832427
DENND2C	0.7858070998296198
SCRN1	0.8436530910025921
PTCD2	1.3290638944156417
PTCD1	1.3465320674632093
RTKN	0.8485754735219848
TPD52L1	0.03624601291426892
LYPD4	0.057524708186979516
SERTAD1	1.429835329097628
DENND2A	0.13845619882789853
DENND3	0.9346275114670342
METTL6	1.6612446096302138
EOGT	0.9478079935802631
TFF1	1.2677601678001338
C1QTNF9	0.42662467036127305
DENND4B	0.1415653894830995
IFFO1	1.4818567654692167
KDM4B	0.5608571262872863
APBB3	-0.19951333166939575
ARHGEF11	0.5511409878190376
SETD5	0.07170044131616776
FAM193B	0.7387529663436994
EVL	0.03672043053712503
POLM	2.1037771553256754
PANK4	0.6761744344021393
PILRB	-0.010380511597392313
CAMTA2	0.06787397893572213
MAN2A2	0.03181244151025589
DENND5B	1.7618466332617146
ZMIZ2	1.478630088952129
MAP1S	1.6083267834867192
GSE1	0.28994775560126823
ENGASE	0.8556938437459172
TAF1C	1.441099083047967
TMEM63A	0.9051921584171044
ANKZF1	-0.1622223571932786
TBC1D9B	0.44037305436516905
RUSC1	0.011560980709782195
MYO9B	0.09032972624961559
TBC1D13	0.8177484755017403
CMTR1	0.6901300043750833
CIC	-0.13135296300549099
FBRSL1	1.5486427499039104
AKAP17A	0.48534947092219566
ATG16L2	0.09795770408453786
DGKD	0.6133783717073548
DENND1C	0.3343518140292876
ABCC10	1.0976489647406746
TJAP1	-0.16092623519001276
TMEM39B	1.2486238216475987
MAST2	-0.2508200624650086
WIPF2	-0.10937075765500137
TBC1D10B	0.4763184515902745
RASAL2	0.6808612303209821
FAM110B	0.18860569903632085
OSBPL6	0.20534415867586345
PLEKHA7	1.1214209966460746
NAV1	0.014568873326956734
RALGPS2	1.1535659232732436
STARD13	-0.24897340931961104
FAM110A	-0.3835557081326815
ANKRD34A	0.27669098661883434
DCAF10	1.0313609596564874
RPTOR	0.7118472058582019
LPIN3	0.04946995624405698
VPS33B	0.8807893995263807
MAPKAP1	1.1665483842313042
FAM53C	1.7601701138690082
OR4C12	1.3459303215997125
RTP1	0.8818149009233643
RTP2	0.7929732324116556
REEP1	0.43177195714073074
GNAL	0.9766271542477729
ZRANB2	0.37900770118607524
SAV1	-0.1585474181027502
RAPGEF4	0.49376028611855205
RFTN1	1.052280865354956
SUSD6	0.5169203533620418
IFT57	1.3441548636303609
TRIM22	1.4285747026019846
MCUB	0.9508720638496351
PLEKHA1	0.7994255373674096
DOCK9	1.1920562842065157
DOCK1	0.23780332700105009
PHLDB3	1.5540335524200426
TRIM5	0.44250716926550643
NAA20	0.9089607861336246
CRYBG1	0.841237567843978
LASP1	-0.11771454624569241
NECAP2	0.5058247557231189
ACOT9	0.4835594806644514
DAAM1	0.9593959269287946
MDFIC	-0.042998514269401905
MALT1	0.36031746481149707
TMEM243	0.10373328086164327
CYTH3	1.1631907252772296
ZDHHC16	4.751576105137369
IFT27	-0.15716968407142312
NT5DC2	0.8124028333638518
EDEM2	0.6105162057999817
ANO6	1.1134535305659656
WDR41	0.64588583837133
WDR49	-0.04501409722265087
BNIP1	0.6415258493251825
SLC39A7	0.7193166700321961
DNAJC1	0.9124103272969205
SPAG16	-0.25191478423064684
KRTCAP2	0.22883800727668424
WDR86	0.21723674076156446
WDR88	0.752082265734849
IFT80	-0.1217081397139293
DDRGK1	0.6746244514381364
RABGGTA	1.6778070894215502
SLC1A4	0.765108894023284
CYB561D2	-0.03777991268146232
APOL2	1.2054735976334585
MRPL49	0.37970077417769893
WFS1	0.8529555550844214
NSDHL	0.6735235345262712
CRELD2	0.038262191994437256
SDF2L1	0.8222128050012893
TMEM216	0.3833640109982442
WDR27	0.13165221015778245
SLC35C2	1.0398208642904772
AMBRA1	0.441532065345825
CEMIP2	1.143669951279059
ACOX3	1.1479023152238494
CDC20B	-0.2299442196036592
EVC2	0.22039935235054486
DCAF5	1.0413420174625978
EML6	0.1864244607895088
SKIC8	0.10401627905380247
WDR64	-0.5285050470783385
CORO2B	-0.3412199358969797
BCAS3	0.6094001427829174
VPS45	0.9565370318430625
TMEM208	0.6407231643186757
WDR17	-0.08518955471430331
STX18	0.8279515724485313
CORO7	0.793067027882661
PIGT	0.7811390004997282
WDR5B	-0.09407308480033783
APEH	1.2305912078537384
MSTO1	1.2799817380443732
ELP2	0.682674482239004
TMEM120B	0.5079820590115341
NBEA	0.5968082303124106
TMEM67	0.41428576084162777
NWD1	-0.05030954784312742
CLPTM1L	1.3669393538578336
WDR97	0.09239994866181567
DESI1	0.8256533136219518
CCDC22	0.5863288657063732
CFAP57	-0.3256101677125813
PLK3	1.397109656463128
GPAT3	0.8234313425636705
OSBPL5	1.269030104438298
ERRFI1	1.9355135855469898
FABP7	-0.07723869104109472
CNN2	1.8775920209181671
ADORA2B	0.8868158376838121
ZFP36	0.33926966146296145
SLC23A1	1.6040280262701754
HCAR3	3.749518502199457
EGLN3	0.9968696541891329
GAL	3.1391299551159833
FOXC1	1.099984099371365
PANX1	0.4184735525917793
CSTA	0.41343745508662255
STEAP1	0.9095693406467125
RARS2	1.2807198540098323
WWC3	-0.104741267304771
ABHD4	0.7762214883736057
UQCC3	1.9012598383100439
PHPT1	1.181789339118501
XPO4	0.8077996396126387
PCBP4	2.390187119852231
RHBDF1	0.9058089313915169
EPS8L2	-0.14375260663943218
DRAM1	1.5830758178071118
TMEM11	0.49796527081524383
ADAP1	0.6729366164675944
TNFSF9	2.352634969170119
ATOSB	-0.32328985698339907
IPO11	1.386099355854704
LARP6	0.23549580871192563
COPG2	0.6928220173979965
ETNK2	-0.30546731136468025
CDC42EP4	0.7085774508227732
UNC45A	0.080991740681456
CZIB	0.935831454194755
TRAM1L1	0.6782117213186599
OARD1	1.0104785500635842
SIGLEC12	-0.37541488395089745
LZTFL1	0.6327726653828237
GATD3	1.5434468553794554
CLUAP1	0.4579792797992852
UFSP1	-0.4782083789852601
PLXDC2	1.024654028204118
TAF12	0.9951033833359709
ETFDH	0.40846008510857473
KIR3DL2	0.3394842969260734
ELP4	1.0178197422660298
AMZ2	0.18297898638368623
ASCC1	1.1080817521241613
VAT1L	1.501710247427822
ATP5PD	0.2554723340446892
WASHC3	-0.12422529559750661
CD79A	0.6114187480016365
SIGLEC5	-0.17831956161252566
UGGT2	0.10070238603707536
SEPHS1	0.2042829802994411
STX8	0.5254516384128395
AMIGO3	0.135529073728285
KIAA1191	-0.1749346642342724
CD244	0.479378407881068
PLPBP	0.6126492750306639
DYM	1.6135154574500796
SLC16A11	0.36039943181856543
LIAS	-0.010146128383008414
ZUP1	0.9264041211154134
TCAIM	0.28290943124235146
SCG2	0.9789367107454622
GPM6A	-0.0010408651414959677
RTN4R	0.07646276032605144
SV2A	1.4054061340659136
SV2C	0.3169799635372003
PCDHGC3	0.9142062125173694
AKAP6	-0.10441035300603543
ELAVL4	0.33455358021118553
CRYBA4	-0.15024699750891607
TECTA	0.21483966828767317
NFASC	0.28741444886402534
CHST1	-0.12248872680630117
SLC18A2	1.050646219154297
ADGRB3	0.2572473578215414
BCAN	-0.21011142282024367
IL17A	0.13932439766771382
ADGRL1	0.8182116629187085
OLIG2	-0.054205773693068705
APBA1	-0.12989902209106147
APBA2	-0.07785377027069315
SLC17A6	0.2692555458503834
SSTR2	3.010266347529693
PDE1C	0.3053090779263343
GJB7	0.5197412489241214
MCF2	0.5401924376516448
TMEM185A	0.9720581250443726
CDH8	0.12005260596782391
CCNL2	1.3207706882507904
SHISAL1	0.16545652997548607
SYT3	0.06373510340677567
CPAMD8	0.6466223740469087
CNTN6	0.011043773195291087
ASTN1	0.8009400831249591
PCNX2	0.010079669643073528
TRIM3	0.8530364916407696
SEZ6L	-0.068653048800597
PMP2	-0.17305331910803254
RFPL2	-0.04029027492010872
TIGD5	1.2654703875380342
ASCL1	2.5164694662797653
BASP1	0.6228959898534348
KCND2	-0.1008161623415894
CADPS	-0.13479861627535586
CTNNA2	0.6805429266124703
VAMP1	0.7269172605237579
FUT9	0.03558723768288577
CHGA	0.7727467305004811
MARVELD2	0.12311408432059308
EXTL1	-0.14725107379201174
MAGEL2	1.1686999723838312
SYT13	-0.2267551784852771
PHF24	0.017986364365216598
ST8SIA5	0.18522443260548044
CYP2S1	1.1288959144411044
MAB21L2	-0.3912125456630479
EPPIN	-0.04568282144550748
RIMBP2	0.5826585866317429
CNTNAP2	0.5849468798421305
IL9	0.09613527640445275
CDH13	-0.0652927496269105
NEFH	0.7936418202890251
RGS6	0.1679234908056131
DPP6	0.04049328898702591
PCP4	0.27276029392478235
NRCAM	0.41694444289325466
ISL1	0.6562481599943223
DNTT	0.7659844925047111
SCN3A	-0.11423784896828774
STMN4	0.18852657870705689
STMN3	1.5379886579848452
AJAP1	0.06573019823315628
PLPPR4	-0.038936276673666184
LSAMP	0.0062572077500195715
SPA17	0.08504983349267185
PLCD1	0.7316591107819259
PAPPA2	0.07187322319600692
RIMS2	-0.12132647286148396
CHGB	0.048170403870439624
CNTNAP1	0.6106923346426045
DOK5	0.06998474082836313
POU4F3	-0.0948443962431111
GPC5	-0.1433833903256002
SLCO1C1	0.8782748603464091
PCDH8	0.4890341925354815
FSD1	1.536577938334523
PAMR1	0.18061872266286066
FJX1	-0.10791259538883083
ADAMTS2	-0.24824226062113688
EFS	0.8625687450839027
SEZ6	0.07344907046334812
TRIM29	0.5284939965823966
GDF10	0.3514042683143161
RAMP2	0.6439729216873555
TPSAB1	-0.018220437742186606
SCUBE3	0.4644304604319929
SEMA5A	0.8069777527424793
MT-CYB	1.2644294463971026
UQCR11	1.0991903755626855
HEBP1	3.883704654647847
ABCD2	1.189097372600943
TAS2R19	4.193878660048628
TAS2R14	4.188366972918283
TAS2R10	4.174741590188367
CXCL11	2.7780117541398064
NPB	4.234596415562877
TAS2R7	4.325572387073035
NPW	4.014196029458989
TNFSF18	0.606986500477171
CCL28	3.957643048533037
CCL25	3.7296546541829203
CCL27	3.28825177180973
CHST4	0.047039430750780695
P2RY14	3.9233583559311067
SLC30A10	0.2997317102300626
P2RY12	4.572396016811831
P2RY13	3.650181429460977
TAS2R8	4.1845836635978975
SPIN2A	0.8488159915687616
TAS2R5	4.187132251503716
TAS2R1	3.1921531683837863
SSTR1	3.509205698298015
SSTR3	3.651537796075236
HAND1	0.04257513010504093
CXCR2	2.2462334420248933
CXCR1	2.694081192560663
TAS2R38	4.1899192442256386
OR1G1	0.6067469468177455
C5AR1	3.7774173640807653
TAS2R50	4.173547998422594
ADRA2A	3.1048016346022904
ADRA2B	4.021940170893254
CLEC1B	0.6964546676127034
CXCR6	3.340722408106234
JAKMIP2	-0.040285476800560445
LEFTY1	-0.07417301713621392
CXCL2	3.1169684598734984
PYY	2.9048502087472463
CCL5	3.103550361463481
TAS2R20	4.197032590978161
INSL5	3.1621830072790593
TREM1	1.4238937967259264
ITIH2	0.21714724547865819
S1PR3	4.174738841586983
S1PR5	3.2407249986784374
S1PR4	3.2817259147257967
CFHR2	0.15850870136224227
TAAR5	0.41132070503874635
TAAR8	1.433775861756401
SEMA6D	0.05912008377334844
CHRM4	3.3421052511120393
CRHBP	0.4971316840544076
TAS2R60	4.184452954443636
RLN3	3.4082280640963423
RORB	-0.12445867014617344
FPR1	3.485372987966749
FPR3	3.736641892370057
ADCY4	3.270845359464033
ADCY5	3.405222908205486
ADCY6	2.5380898972494856
CXCL6	3.8702307559155735
CXCL9	2.993333565122941
NPY1R	4.13042708285409
GALR3	3.6273940116694416
GALR2	3.490642111753974
GALR1	4.164219584885933
